"xCoords","yCoords","width","colorToUse"
1,6.4,1.99724517906336,"#ffd300"
1.2,6.4,1.99724517906336,"#ffd300"
1.4,6.4,1.99724517906336,"#ffd300"
2,6.4,1.99724517906336,"#ffd300"
1.8,6.4,1.99724517906336,"#ffd300"
1.6,6.4,1.99724517906336,"#ffd300"
1,6.4,1.44628099173554,"#AAAAAA"
1.2,5.8,1.44628099173554,"#AAAAAA"
1.4,5.8,1.44628099173554,"#AAAAAA"
2,1,1.44628099173554,"#ffd300"
1.8,1.6,1.44628099173554,"#ffd300"
1.6,1.6,1.44628099173554,"#ffd300"
1,6.4,11.2947658402204,"#4daf4a"
1.2,6.3,11.2947658402204,"#4daf4a"
1.4,6.3,11.2947658402204,"#4daf4a"
2,5.5,11.2947658402204,"#ffd300"
1.8,5.6,11.2947658402204,"#ffd300"
1.6,5.6,11.2947658402204,"#ffd300"
1,4.6,0.241046831955923,"#f781bf"
1.2,4.6,0.241046831955923,"#f781bf"
1.4,4.6,0.241046831955923,"#f781bf"
2,4.6,0.241046831955923,"#f781bf"
1.8,4.6,0.241046831955923,"#f781bf"
1.6,4.6,0.241046831955923,"#f781bf"
1,4.6,1.03305785123967,"#AAAAAA"
1.2,4.2,1.03305785123967,"#AAAAAA"
1.4,4.2,1.03305785123967,"#AAAAAA"
2,1,1.03305785123967,"#f781bf"
1.8,1.4,1.03305785123967,"#f781bf"
1.6,1.4,1.03305785123967,"#f781bf"
1,1,1.48071625344353,"#ffd300"
1.2,1.6,1.48071625344353,"#ffd300"
1.4,1.6,1.48071625344353,"#ffd300"
2,6.4,1.48071625344353,"#AAAAAA"
1.8,5.8,1.48071625344353,"#AAAAAA"
1.6,5.8,1.48071625344353,"#AAAAAA"
1,1,0.482093663911846,"#f781bf"
1.2,1.4,0.482093663911846,"#f781bf"
1.4,1.4,0.482093663911846,"#f781bf"
2,4.6,0.482093663911846,"#AAAAAA"
1.8,4.2,0.482093663911846,"#AAAAAA"
1.6,4.2,0.482093663911846,"#AAAAAA"
1,1,44.8347107438017,"#AAAAAA"
1.2,1,44.8347107438017,"#AAAAAA"
1.4,1,44.8347107438017,"#AAAAAA"
2,1,44.8347107438017,"#AAAAAA"
1.8,1,44.8347107438017,"#AAAAAA"
1.6,1,44.8347107438017,"#AAAAAA"
1,1,2.96143250688705,"#4daf4a"
1.2,1.5,2.96143250688705,"#4daf4a"
1.4,1.5,2.96143250688705,"#4daf4a"
2,5.5,2.96143250688705,"#AAAAAA"
1.8,5,2.96143250688705,"#AAAAAA"
1.6,5,2.96143250688705,"#AAAAAA"
1,5.5,20.0413223140496,"#ffd300"
1.2,5.6,20.0413223140496,"#ffd300"
1.4,5.6,20.0413223140496,"#ffd300"
2,6.4,20.0413223140496,"#4daf4a"
1.8,6.3,20.0413223140496,"#4daf4a"
1.6,6.3,20.0413223140496,"#4daf4a"
1,5.5,1.03305785123967,"#AAAAAA"
1.2,5,1.03305785123967,"#AAAAAA"
1.4,5,1.03305785123967,"#AAAAAA"
2,1,1.03305785123967,"#4daf4a"
1.8,1.5,1.03305785123967,"#4daf4a"
1.6,1.5,1.03305785123967,"#4daf4a"
1,5.5,13.1542699724518,"#4daf4a"
1.2,5.5,13.1542699724518,"#4daf4a"
1.4,5.5,13.1542699724518,"#4daf4a"
2,5.5,13.1542699724518,"#4daf4a"
1.8,5.5,13.1542699724518,"#4daf4a"
1.6,5.5,13.1542699724518,"#4daf4a"
2,6.4,1.10192837465565,"#ffd300"
2.2,6.4,1.10192837465565,"#ffd300"
2.4,6.4,1.10192837465565,"#ffd300"
3,6.4,1.10192837465565,"#ffd300"
2.8,6.4,1.10192837465565,"#ffd300"
2.6,6.4,1.10192837465565,"#ffd300"
2,6.4,1.13636363636364,"#AAAAAA"
2.2,5.8,1.13636363636364,"#AAAAAA"
2.4,5.8,1.13636363636364,"#AAAAAA"
3,1,1.13636363636364,"#ffd300"
2.8,1.6,1.13636363636364,"#ffd300"
2.6,1.6,1.13636363636364,"#ffd300"
2,6.4,21.2809917355372,"#4daf4a"
2.2,6.3,21.2809917355372,"#4daf4a"
2.4,6.3,21.2809917355372,"#4daf4a"
3,5.5,21.2809917355372,"#ffd300"
2.8,5.6,21.2809917355372,"#ffd300"
2.6,5.6,21.2809917355372,"#ffd300"
2,4.6,0.068870523415978,"#f781bf"
2.2,4.6,0.068870523415978,"#f781bf"
2.4,4.6,0.068870523415978,"#f781bf"
3,4.6,0.068870523415978,"#f781bf"
2.8,4.6,0.068870523415978,"#f781bf"
2.6,4.6,0.068870523415978,"#f781bf"
2,4.6,0.654269972451791,"#AAAAAA"
2.2,4.2,0.654269972451791,"#AAAAAA"
2.4,4.2,0.654269972451791,"#AAAAAA"
3,1,0.654269972451791,"#f781bf"
2.8,1.4,0.654269972451791,"#f781bf"
2.6,1.4,0.654269972451791,"#f781bf"
2,1,1.20523415977961,"#ffd300"
2.2,1.6,1.20523415977961,"#ffd300"
2.4,1.6,1.20523415977961,"#ffd300"
3,6.4,1.20523415977961,"#AAAAAA"
2.8,5.8,1.20523415977961,"#AAAAAA"
2.6,5.8,1.20523415977961,"#AAAAAA"
2,1,0.241046831955923,"#f781bf"
2.2,1.4,0.241046831955923,"#f781bf"
2.4,1.4,0.241046831955923,"#f781bf"
3,4.6,0.241046831955923,"#AAAAAA"
2.8,4.2,0.241046831955923,"#AAAAAA"
2.6,4.2,0.241046831955923,"#AAAAAA"
2,1,45.5578512396694,"#AAAAAA"
2.2,1,45.5578512396694,"#AAAAAA"
2.4,1,45.5578512396694,"#AAAAAA"
3,1,45.5578512396694,"#AAAAAA"
2.8,1,45.5578512396694,"#AAAAAA"
2.6,1,45.5578512396694,"#AAAAAA"
2,1,1.34297520661157,"#4daf4a"
2.2,1.5,1.34297520661157,"#4daf4a"
2.4,1.5,1.34297520661157,"#4daf4a"
3,5.5,1.34297520661157,"#AAAAAA"
2.8,5,1.34297520661157,"#AAAAAA"
2.6,5,1.34297520661157,"#AAAAAA"
2,5.5,23.2782369146006,"#ffd300"
2.2,5.6,23.2782369146006,"#ffd300"
2.4,5.6,23.2782369146006,"#ffd300"
3,6.4,23.2782369146006,"#4daf4a"
2.8,6.3,23.2782369146006,"#4daf4a"
2.6,6.3,23.2782369146006,"#4daf4a"
2,5.5,1.92837465564738,"#AAAAAA"
2.2,5,1.92837465564738,"#AAAAAA"
2.4,5,1.92837465564738,"#AAAAAA"
3,1,1.92837465564738,"#4daf4a"
2.8,1.5,1.92837465564738,"#4daf4a"
2.6,1.5,1.92837465564738,"#4daf4a"
2,5.5,2.20385674931129,"#4daf4a"
2.2,5.5,2.20385674931129,"#4daf4a"
2.4,5.5,2.20385674931129,"#4daf4a"
3,5.5,2.20385674931129,"#4daf4a"
2.8,5.5,2.20385674931129,"#4daf4a"
2.6,5.5,2.20385674931129,"#4daf4a"
3,6.4,7.88567493112948,"#ffd300"
3.2,6.4,7.88567493112948,"#ffd300"
3.4,6.4,7.88567493112948,"#ffd300"
4,6.4,7.88567493112948,"#ffd300"
3.8,6.4,7.88567493112948,"#ffd300"
3.6,6.4,7.88567493112948,"#ffd300"
3,6.4,3.58126721763085,"#AAAAAA"
3.2,5.8,3.58126721763085,"#AAAAAA"
3.4,5.8,3.58126721763085,"#AAAAAA"
4,1,3.58126721763085,"#ffd300"
3.8,1.6,3.58126721763085,"#ffd300"
