"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R15W S36",121121,104,121,121,2008,2009
"T103 R15W S36",141141,46,141,141,2008,2009
"T103 R15W S36",141176,23,141,176,2008,2009
"T103 R15W S36",176176,314,176,176,2008,2009
"T103 R15W S36",176005,69,176,5,2008,2009
"T103 R15W S36",176036,1,176,36,2008,2009
"T103 R15W S36",176141,14,176,141,2008,2009
"T103 R15W S36",36176,2,36,176,2008,2009
"T103 R15W S36",121122,2,121,122,2008,2009
"T103 R15W S36",122122,12,122,122,2008,2009
"T103 R15W S36",5176,12,5,176,2008,2009
"T103 R15W S36",37176,1,37,176,2008,2009
"T103 R15W S36",122123,1,122,123,2008,2009
"T103 R15W S36",122121,1,122,121,2008,2009
"T103 R15W S36",5005,23,5,5,2008,2009
"T103 R15W S36",36005,1,36,5,2008,2009
"T103 R15W S36",123123,2,123,123,2008,2009
"T103 R15W S36",121005,1,121,5,2008,2009
"T103 R15W S36",5036,1,5,36,2008,2009
"T103 R15W S36",1001,64,1,1,2008,2009
"T103 R15W S36",1005,1259,1,5,2008,2009
"T103 R15W S36",1176,17,1,176,2008,2009
"T103 R15W S36",5001,830,5,1,2008,2009
"T103 R15W S36",176001,25,176,1,2008,2009
"T103 R15W S36",1141,2,1,141,2008,2009
"T103 R15W S36",1121,5,1,121,2008,2009
"T103 R15W S36",141001,2,141,1,2008,2009
"T103 R15W S36",5053,3,5,53,2008,2009
"T103 R15W S36",121121,92,121,121,2009,2010
"T103 R15W S36",141141,46,141,141,2009,2010
"T103 R15W S36",176195,1,176,195,2009,2010
"T103 R15W S36",141195,1,141,195,2009,2010
"T103 R15W S36",36176,2,36,176,2009,2010
"T103 R15W S36",121141,1,121,141,2009,2010
"T103 R15W S36",176036,17,176,36,2009,2010
"T103 R15W S36",176141,36,176,141,2009,2010
"T103 R15W S36",176176,266,176,176,2009,2010
"T103 R15W S36",176005,4,176,5,2009,2010
"T103 R15W S36",5141,2,5,141,2009,2010
"T103 R15W S36",122121,4,122,121,2009,2010
"T103 R15W S36",122122,8,122,122,2009,2010
"T103 R15W S36",141142,2,141,142,2009,2010
"T103 R15W S36",141176,11,141,176,2009,2010
"T103 R15W S36",121122,1,121,122,2009,2010
"T103 R15W S36",141121,1,141,121,2009,2010
"T103 R15W S36",5005,19,5,5,2009,2010
"T103 R15W S36",5176,47,5,176,2009,2010
"T103 R15W S36",121176,13,121,176,2009,2010
"T103 R15W S36",123122,2,123,122,2009,2010
"T103 R15W S36",5121,10,5,121,2009,2010
"T103 R15W S36",1036,14,1,36,2009,2010
"T103 R15W S36",121005,2,121,5,2009,2010
"T103 R15W S36",122176,2,122,176,2009,2010
"T103 R15W S36",5036,4,5,36,2009,2010
"T103 R15W S36",176001,17,176,1,2009,2010
"T103 R15W S36",1005,761,1,5,2009,2010
"T103 R15W S36",1176,96,1,176,2009,2010
"T103 R15W S36",5001,1271,5,1,2009,2010
"T103 R15W S36",176087,1,176,87,2009,2010
"T103 R15W S36",1001,29,1,1,2009,2010
"T103 R15W S36",121036,1,121,36,2009,2010
"T103 R15W S36",176121,27,176,121,2009,2010
"T103 R15W S36",123176,1,123,176,2009,2010
"T103 R15W S36",1141,1,1,141,2009,2010
"T103 R15W S36",1121,20,1,121,2009,2010
"T103 R15W S36",53176,1,53,176,2009,2010
"T103 R15W S36",53036,2,53,36,2009,2010
"T103 R15W S36",141012,1,141,12,2009,2010
"T103 R15W S36",121121,89,121,121,2010,2011
"T103 R15W S36",141141,46,141,141,2010,2011
"T103 R15W S36",195141,1,195,141,2010,2011
"T103 R15W S36",141121,1,141,121,2010,2011
"T103 R15W S36",176036,4,176,36,2010,2011
"T103 R15W S36",195176,1,195,176,2010,2011
"T103 R15W S36",121122,5,121,122,2010,2011
"T103 R15W S36",122122,6,122,122,2010,2011
"T103 R15W S36",176005,23,176,5,2010,2011
"T103 R15W S36",176141,30,176,141,2010,2011
"T103 R15W S36",122121,3,122,121,2010,2011
"T103 R15W S36",122123,2,122,123,2010,2011
"T103 R15W S36",141176,38,141,176,2010,2011
"T103 R15W S36",142141,2,142,141,2010,2011
"T103 R15W S36",121176,48,121,176,2010,2011
"T103 R15W S36",121141,2,121,141,2010,2011
"T103 R15W S36",5005,18,5,5,2010,2011
"T103 R15W S36",121005,4,121,5,2010,2011
"T103 R15W S36",5001,743,5,1,2010,2011
"T103 R15W S36",5121,2,5,121,2010,2011
"T103 R15W S36",176122,1,176,122,2010,2011
"T103 R15W S36",1001,17,1,1,2010,2011
"T103 R15W S36",176001,6,176,1,2010,2011
"T103 R15W S36",176176,360,176,176,2010,2011
"T103 R15W S36",176121,14,176,121,2010,2011
"T103 R15W S36",5176,23,5,176,2010,2011
"T103 R15W S36",1005,1254,1,5,2010,2011
"T103 R15W S36",36121,1,36,121,2010,2011
"T103 R15W S36",121001,6,121,1,2010,2011
"T103 R15W S36",36176,36,36,176,2010,2011
"T103 R15W S36",1121,1,1,121,2010,2011
"T103 R15W S36",141001,1,141,1,2010,2011
"T103 R15W S36",36001,1,36,1,2010,2011
"T103 R15W S36",1176,45,1,176,2010,2011
"T103 R15W S36",176123,1,176,123,2010,2011
"T103 R15W S36",87176,1,87,176,2010,2011
"T103 R15W S36",12141,1,12,141,2010,2011
"T103 R15W S36",121121,108,121,121,2011,2012
"T103 R15W S36",141141,62,141,141,2011,2012
"T103 R15W S36",176195,1,176,195,2011,2012
"T103 R15W S36",121122,3,121,122,2011,2012
"T103 R15W S36",122121,1,122,121,2011,2012
"T103 R15W S36",122122,11,122,122,2011,2012
"T103 R15W S36",5005,3,5,5,2011,2012
"T103 R15W S36",141176,20,141,176,2011,2012
"T103 R15W S36",5001,1274,5,1,2011,2012
"T103 R15W S36",123123,3,123,123,2011,2012
"T103 R15W S36",1005,639,1,5,2011,2012
"T103 R15W S36",36176,4,36,176,2011,2012
"T103 R15W S36",1001,124,1,1,2011,2012
"T103 R15W S36",5121,2,5,121,2011,2012
"T103 R15W S36",176005,5,176,5,2011,2012
"T103 R15W S36",176176,417,176,176,2011,2012
"T103 R15W S36",5176,20,5,176,2011,2012
"T103 R15W S36",176001,66,176,1,2011,2012
"T103 R15W S36",1141,1,1,141,2011,2012
"T103 R15W S36",1176,9,1,176,2011,2012
"T103 R15W S36",176141,61,176,141,2011,2012
"T103 R15W S36",176142,2,176,142,2011,2012
"T103 R15W S36",1012,1,1,12,2011,2012
"T103 R15W S36",121121,109,121,121,2012,2013
"T103 R15W S36",141141,79,141,141,2012,2013
"T103 R15W S36",141176,41,141,176,2012,2013
"T103 R15W S36",195176,1,195,176,2012,2013
"T103 R15W S36",121122,1,121,122,2012,2013
"T103 R15W S36",122121,5,122,121,2012,2013
"T103 R15W S36",122122,9,122,122,2012,2013
"T103 R15W S36",5195,1,5,195,2012,2013
"T103 R15W S36",141005,3,141,5,2012,2013
"T103 R15W S36",176141,21,176,141,2012,2013
"T103 R15W S36",1005,1150,1,5,2012,2013
"T103 R15W S36",1141,1,1,141,2012,2013
"T103 R15W S36",5001,417,5,1,2012,2013
"T103 R15W S36",5005,15,5,5,2012,2013
"T103 R15W S36",123123,2,123,123,2012,2013
"T103 R15W S36",176005,9,176,5,2012,2013
"T103 R15W S36",176036,1,176,36,2012,2013
"T103 R15W S36",5036,1,5,36,2012,2013
"T103 R15W S36",1001,241,1,1,2012,2013
"T103 R15W S36",176001,73,176,1,2012,2013
"T103 R15W S36",5176,193,5,176,2012,2013
"T103 R15W S36",141001,1,141,1,2012,2013
"T103 R15W S36",121001,1,121,1,2012,2013
"T103 R15W S36",123121,1,123,121,2012,2013
"T103 R15W S36",176176,359,176,176,2012,2013
"T103 R15W S36",142176,2,142,176,2012,2013
"T103 R15W S36",176028,1,176,28,2012,2013
"T103 R15W S36",1176,40,1,176,2012,2013
"T103 R15W S36",5053,19,5,53,2012,2013
"T103 R15W S36",5012,1,5,12,2012,2013
"T103 R15W S36",1012,32,1,12,2012,2013
"T103 R15W S36",176012,6,176,12,2012,2013
"T103 R15W S36",12176,1,12,176,2012,2013
"T103 R15W S36",141190,1,141,190,2013,2014
"T103 R15W S36",141195,1,141,195,2013,2014
"T103 R15W S36",121121,105,121,121,2013,2014
"T103 R15W S36",141176,25,141,176,2013,2014
"T103 R15W S36",121122,7,121,122,2013,2014
"T103 R15W S36",122121,2,122,121,2013,2014
"T103 R15W S36",122122,8,122,122,2013,2014
"T103 R15W S36",141141,71,141,141,2013,2014
"T103 R15W S36",176176,370,176,176,2013,2014
"T103 R15W S36",195005,1,195,5,2013,2014
"T103 R15W S36",36005,1,36,5,2013,2014
"T103 R15W S36",121123,3,121,123,2013,2014
"T103 R15W S36",176141,13,176,141,2013,2014
"T103 R15W S36",5001,1139,5,1,2013,2014
"T103 R15W S36",5005,33,5,5,2013,2014
"T103 R15W S36",1001,260,1,1,2013,2014
"T103 R15W S36",1005,457,1,5,2013,2014
"T103 R15W S36",123123,1,123,123,2013,2014
"T103 R15W S36",5141,2,5,141,2013,2014
"T103 R15W S36",1176,14,1,176,2013,2014
"T103 R15W S36",1141,1,1,141,2013,2014
"T103 R15W S36",141001,3,141,1,2013,2014
"T103 R15W S36",176036,2,176,36,2013,2014
"T103 R15W S36",5176,3,5,176,2013,2014
"T103 R15W S36",36176,1,36,176,2013,2014
"T103 R15W S36",123122,1,123,122,2013,2014
"T103 R15W S36",176005,166,176,5,2013,2014
"T103 R15W S36",176001,86,176,1,2013,2014
"T103 R15W S36",28176,1,28,176,2013,2014
"T103 R15W S36",1121,1,1,121,2013,2014
"T103 R15W S36",53005,15,53,5,2013,2014
"T103 R15W S36",53001,4,53,1,2013,2014
"T103 R15W S36",12001,39,12,1,2013,2014
"T103 R15W S36",121121,105,121,121,2014,2015
"T103 R15W S36",190141,1,190,141,2014,2015
"T103 R15W S36",176141,77,176,141,2014,2015
"T103 R15W S36",141141,83,141,141,2014,2015
"T103 R15W S36",195176,1,195,176,2014,2015
"T103 R15W S36",122121,1,122,121,2014,2015
"T103 R15W S36",122122,12,122,122,2014,2015
"T103 R15W S36",123123,4,123,123,2014,2015
"T103 R15W S36",5176,19,5,176,2014,2015
"T103 R15W S36",36176,2,36,176,2014,2015
"T103 R15W S36",121122,3,121,122,2014,2015
"T103 R15W S36",122123,3,122,123,2014,2015
"T103 R15W S36",141176,1,141,176,2014,2015
"T103 R15W S36",176176,329,176,176,2014,2015
"T103 R15W S36",1005,1274,1,5,2014,2015
"T103 R15W S36",5005,7,5,5,2014,2015
"T103 R15W S36",5001,647,5,1,2014,2015
"T103 R15W S36",1001,233,1,1,2014,2015
"T103 R15W S36",1036,1,1,36,2014,2015
"T103 R15W S36",176001,6,176,1,2014,2015
"T103 R15W S36",141005,1,141,5,2014,2015
"T103 R15W S36",1176,18,1,176,2014,2015
"T103 R15W S36",141001,2,141,1,2014,2015
"T103 R15W S36",1141,4,1,141,2014,2015
"T103 R15W S36",176142,1,176,142,2014,2015
"T103 R15W S36",176012,1,176,12,2014,2015
"T103 R15W S36",1012,1,1,12,2014,2015
"T103 R15W S36",121121,105,121,121,2015,2016
"T103 R15W S36",141141,132,141,141,2015,2016
"T103 R15W S36",176176,326,176,176,2015,2016
"T103 R15W S36",141176,29,141,176,2015,2016
"T103 R15W S36",141111,1,141,111,2015,2016
"T103 R15W S36",121122,1,121,122,2015,2016
"T103 R15W S36",122122,11,122,122,2015,2016
"T103 R15W S36",123123,4,123,123,2015,2016
"T103 R15W S36",122121,4,122,121,2015,2016
"T103 R15W S36",123121,2,123,121,2015,2016
"T103 R15W S36",176141,13,176,141,2015,2016
"T103 R15W S36",176005,27,176,5,2015,2016
"T103 R15W S36",5005,41,5,5,2015,2016
"T103 R15W S36",5001,1240,5,1,2015,2016
