"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R45W S36",121121,115,121,121,2008,2009
"T153 R45W S36",141141,6,141,141,2008,2009
"T153 R45W S36",141190,2,141,190,2008,2009
"T153 R45W S36",190141,1,190,141,2008,2009
"T153 R45W S36",190190,1,190,190,2008,2009
"T153 R45W S36",195023,2,195,23,2008,2009
"T153 R45W S36",195176,6,195,176,2008,2009
"T153 R45W S36",195195,1,195,195,2008,2009
"T153 R45W S36",176195,2,176,195,2008,2009
"T153 R45W S36",176176,19,176,176,2008,2009
"T153 R45W S36",59061,1,59,61,2008,2009
"T153 R45W S36",176005,5,176,5,2008,2009
"T153 R45W S36",176036,2,176,36,2008,2009
"T153 R45W S36",176061,1,176,61,2008,2009
"T153 R45W S36",195005,2,195,5,2008,2009
"T153 R45W S36",195036,1,195,36,2008,2009
"T153 R45W S36",36036,1,36,36,2008,2009
"T153 R45W S36",36176,4,36,176,2008,2009
"T153 R45W S36",59176,1,59,176,2008,2009
"T153 R45W S36",121122,2,121,122,2008,2009
"T153 R45W S36",122122,2,122,122,2008,2009
"T153 R45W S36",176023,8,176,23,2008,2009
"T153 R45W S36",5176,1,5,176,2008,2009
"T153 R45W S36",23176,4,23,176,2008,2009
"T153 R45W S36",23023,3,23,23,2008,2009
"T153 R45W S36",5005,5,5,5,2008,2009
"T153 R45W S36",23001,5,23,1,2008,2009
"T153 R45W S36",23005,912,23,5,2008,2009
"T153 R45W S36",23041,2,23,41,2008,2009
"T153 R45W S36",5023,1175,5,23,2008,2009
"T153 R45W S36",36005,2,36,5,2008,2009
"T153 R45W S36",36023,4,36,23,2008,2009
"T153 R45W S36",21023,2,21,23,2008,2009
"T153 R45W S36",28036,1,28,36,2008,2009
"T153 R45W S36",195024,1,195,24,2008,2009
"T153 R45W S36",23006,610,23,6,2008,2009
"T153 R45W S36",195001,2,195,1,2008,2009
"T153 R45W S36",5121,1,5,121,2008,2009
"T153 R45W S36",59005,1,59,5,2008,2009
"T153 R45W S36",176001,1,176,1,2008,2009
"T153 R45W S36",24006,1,24,6,2008,2009
"T153 R45W S36",21001,1,21,1,2008,2009
"T153 R45W S36",121121,116,121,121,2009,2010
"T153 R45W S36",141141,5,141,141,2009,2010
"T153 R45W S36",141190,2,141,190,2009,2010
"T153 R45W S36",190141,2,190,141,2009,2010
"T153 R45W S36",190190,1,190,190,2009,2010
"T153 R45W S36",195176,2,195,176,2009,2010
"T153 R45W S36",195195,1,195,195,2009,2010
"T153 R45W S36",36176,1,36,176,2009,2010
"T153 R45W S36",61176,1,61,176,2009,2010
"T153 R45W S36",176036,7,176,36,2009,2010
"T153 R45W S36",176176,20,176,176,2009,2010
"T153 R45W S36",176023,5,176,23,2009,2010
"T153 R45W S36",122121,2,122,121,2009,2010
"T153 R45W S36",122122,2,122,122,2009,2010
"T153 R45W S36",23176,7,23,176,2009,2010
"T153 R45W S36",5005,6,5,5,2009,2010
"T153 R45W S36",5023,914,5,23,2009,2010
"T153 R45W S36",5176,6,5,176,2009,2010
"T153 R45W S36",41023,2,41,23,2009,2010
"T153 R45W S36",61005,1,61,5,2009,2010
"T153 R45W S36",5024,1,5,24,2009,2010
"T153 R45W S36",23005,1115,23,5,2009,2010
"T153 R45W S36",23023,26,23,23,2009,2010
"T153 R45W S36",24005,1,24,5,2009,2010
"T153 R45W S36",36023,1,36,23,2009,2010
"T153 R45W S36",176024,3,176,24,2009,2010
"T153 R45W S36",1023,3,1,23,2009,2010
"T153 R45W S36",6176,1,6,176,2009,2010
"T153 R45W S36",23006,26,23,6,2009,2010
"T153 R45W S36",23042,3,23,42,2009,2010
"T153 R45W S36",23121,16,23,121,2009,2010
"T153 R45W S36",36036,3,36,36,2009,2010
"T153 R45W S36",23024,1,23,24,2009,2010
"T153 R45W S36",6023,605,6,23,2009,2010
"T153 R45W S36",6024,5,6,24,2009,2010
"T153 R45W S36",1024,6,1,24,2009,2010
"T153 R45W S36",121121,132,121,121,2010,2011
"T153 R45W S36",176195,10,176,195,2010,2011
"T153 R45W S36",190141,3,190,141,2010,2011
"T153 R45W S36",195195,1,195,195,2010,2011
"T153 R45W S36",5195,2,5,195,2010,2011
"T153 R45W S36",36195,3,36,195,2010,2011
"T153 R45W S36",141141,7,141,141,2010,2011
"T153 R45W S36",176023,5,176,23,2010,2011
"T153 R45W S36",176036,6,176,36,2010,2011
"T153 R45W S36",176037,4,176,37,2010,2011
"T153 R45W S36",23195,5,23,195,2010,2011
"T153 R45W S36",121122,2,121,122,2010,2011
"T153 R45W S36",122122,2,122,122,2010,2011
"T153 R45W S36",176005,11,176,5,2010,2011
"T153 R45W S36",24195,2,24,195,2010,2011
"T153 R45W S36",5005,6,5,5,2010,2011
"T153 R45W S36",5023,1100,5,23,2010,2011
"T153 R45W S36",23005,1531,23,5,2010,2011
"T153 R45W S36",23023,18,23,23,2010,2011
"T153 R45W S36",36005,2,36,5,2010,2011
"T153 R45W S36",36111,1,36,111,2010,2011
"T153 R45W S36",24005,11,24,5,2010,2011
"T153 R45W S36",24023,1,24,23,2010,2011
"T153 R45W S36",24036,1,24,36,2010,2011
"T153 R45W S36",23001,1,23,1,2010,2011
"T153 R45W S36",6023,26,6,23,2010,2011
"T153 R45W S36",42023,3,42,23,2010,2011
"T153 R45W S36",36036,4,36,36,2010,2011
"T153 R45W S36",176001,1,176,1,2010,2011
"T153 R45W S36",176021,1,176,21,2010,2011
"T153 R45W S36",23021,1,23,21,2010,2011
"T153 R45W S36",5021,14,5,21,2010,2011
"T153 R45W S36",5176,1,5,176,2010,2011
"T153 R45W S36",24001,1,24,1,2010,2011
"T153 R45W S36",111195,1,111,195,2011,2012
"T153 R45W S36",141190,3,141,190,2011,2012
"T153 R45W S36",195195,11,195,195,2011,2012
"T153 R45W S36",121121,119,121,121,2011,2012
"T153 R45W S36",141141,7,141,141,2011,2012
"T153 R45W S36",5195,3,5,195,2011,2012
"T153 R45W S36",36195,5,36,195,2011,2012
"T153 R45W S36",5036,2,5,36,2011,2012
"T153 R45W S36",23195,1,23,195,2011,2012
"T153 R45W S36",36036,4,36,36,2011,2012
"T153 R45W S36",36037,1,36,37,2011,2012
"T153 R45W S36",37195,1,37,195,2011,2012
"T153 R45W S36",195036,5,195,36,2011,2012
"T153 R45W S36",37036,1,37,36,2011,2012
"T153 R45W S36",37037,1,37,37,2011,2012
"T153 R45W S36",122122,4,122,122,2011,2012
"T153 R45W S36",5005,1,5,5,2011,2012
"T153 R45W S36",195005,2,195,5,2011,2012
"T153 R45W S36",21195,1,21,195,2011,2012
"T153 R45W S36",23005,979,23,5,2011,2012
"T153 R45W S36",23001,136,23,1,2011,2012
"T153 R45W S36",5023,1542,5,23,2011,2012
"T153 R45W S36",23023,27,23,23,2011,2012
"T153 R45W S36",23031,1,23,31,2011,2012
"T153 R45W S36",23036,1,23,36,2011,2012
"T153 R45W S36",23041,6,23,41,2011,2012
"T153 R45W S36",121005,13,121,5,2011,2012
"T153 R45W S36",23042,2,23,42,2011,2012
"T153 R45W S36",1023,3,1,23,2011,2012
"T153 R45W S36",36176,1,36,176,2011,2012
"T153 R45W S36",37023,1,37,23,2011,2012
"T153 R45W S36",5021,13,5,21,2011,2012
"T153 R45W S36",176005,1,176,5,2011,2012
"T153 R45W S36",195023,5,195,23,2011,2012
"T153 R45W S36",21005,14,21,5,2011,2012
"T153 R45W S36",21001,1,21,1,2011,2012
"T153 R45W S36",141190,5,141,190,2012,2013
"T153 R45W S36",190141,2,190,141,2012,2013
"T153 R45W S36",190190,1,190,190,2012,2013
"T153 R45W S36",195195,9,195,195,2012,2013
"T153 R45W S36",121121,116,121,121,2012,2013
"T153 R45W S36",141141,2,141,141,2012,2013
"T153 R45W S36",37195,1,37,195,2012,2013
"T153 R45W S36",23195,2,23,195,2012,2013
"T153 R45W S36",36195,9,36,195,2012,2013
"T153 R45W S36",195005,1,195,5,2012,2013
"T153 R45W S36",195037,6,195,37,2012,2013
"T153 R45W S36",195176,4,195,176,2012,2013
"T153 R45W S36",36023,1,36,23,2012,2013
"T153 R45W S36",122121,1,122,121,2012,2013
"T153 R45W S36",122122,3,122,122,2012,2013
"T153 R45W S36",195023,3,195,23,2012,2013
"T153 R45W S36",5195,5,5,195,2012,2013
"T153 R45W S36",37005,1,37,5,2012,2013
"T153 R45W S36",1005,2,1,5,2012,2013
"T153 R45W S36",1023,54,1,23,2012,2013
"T153 R45W S36",5005,1,5,5,2012,2013
"T153 R45W S36",5023,995,5,23,2012,2013
"T153 R45W S36",23001,9,23,1,2012,2013
"T153 R45W S36",23005,1528,23,5,2012,2013
"T153 R45W S36",23023,25,23,23,2012,2013
"T153 R45W S36",23036,4,23,36,2012,2013
"T153 R45W S36",23111,1,23,111,2012,2013
"T153 R45W S36",36001,2,36,1,2012,2013
"T153 R45W S36",176005,1,176,5,2012,2013
"T153 R45W S36",31023,1,31,23,2012,2013
"T153 R45W S36",41023,3,41,23,2012,2013
"T153 R45W S36",121023,3,121,23,2012,2013
"T153 R45W S36",23176,4,23,176,2012,2013
"T153 R45W S36",42023,2,42,23,2012,2013
"T153 R45W S36",21005,13,21,5,2012,2013
"T153 R45W S36",5121,1,5,121,2012,2013
"T153 R45W S36",36037,1,36,37,2012,2013
"T153 R45W S36",5021,5,5,21,2012,2013
"T153 R45W S36",23037,1,23,37,2012,2013
"T153 R45W S36",5061,3,5,61,2012,2013
"T153 R45W S36",23059,4,23,59,2012,2013
"T153 R45W S36",1195,54,1,195,2012,2013
"T153 R45W S36",1061,26,1,61,2012,2013
"T153 R45W S36",1021,1,1,21,2012,2013
"T153 R45W S36",41195,3,41,195,2012,2013
