"xCoords","yCoords","width","colorToUse"
1,4.6,0.0342583076396026,"#f781bf"
1.2,4.6,0.0342583076396026,"#f781bf"
1.4,4.6,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#f781bf"
1.8,4.6,0.0342583076396026,"#f781bf"
1.6,4.6,0.0342583076396026,"#f781bf"
1,4.6,0.13703323055841,"#AAAAAA"
1.2,4.2,0.13703323055841,"#AAAAAA"
1.4,4.2,0.13703323055841,"#AAAAAA"
2,1,0.13703323055841,"#f781bf"
1.8,1.4,0.13703323055841,"#f781bf"
1.6,1.4,0.13703323055841,"#f781bf"
1,4.6,0.0685166152792052,"#4daf4a"
1.2,4.7,0.0685166152792052,"#4daf4a"
1.4,4.7,0.0685166152792052,"#4daf4a"
2,5.5,0.0685166152792052,"#f781bf"
1.8,5.4,0.0685166152792052,"#f781bf"
1.6,5.4,0.0685166152792052,"#f781bf"
1,4.6,0.13703323055841,"#a65628"
1.2,4.5,0.13703323055841,"#a65628"
1.4,4.5,0.13703323055841,"#a65628"
2,3.7,0.13703323055841,"#f781bf"
1.8,3.8,0.13703323055841,"#f781bf"
1.6,3.8,0.13703323055841,"#f781bf"
1,1,0.13703323055841,"#ffd300"
1.2,1.6,0.13703323055841,"#ffd300"
1.4,1.6,0.13703323055841,"#ffd300"
2,6.4,0.13703323055841,"#AAAAAA"
1.8,5.8,0.13703323055841,"#AAAAAA"
1.6,5.8,0.13703323055841,"#AAAAAA"
1,1,0.13703323055841,"#f781bf"
1.2,1.4,0.13703323055841,"#f781bf"
1.4,1.4,0.13703323055841,"#f781bf"
2,4.6,0.13703323055841,"#AAAAAA"
1.8,4.2,0.13703323055841,"#AAAAAA"
1.6,4.2,0.13703323055841,"#AAAAAA"
1,1,5.54984583761562,"#AAAAAA"
1.2,1,5.54984583761562,"#AAAAAA"
1.4,1,5.54984583761562,"#AAAAAA"
2,1,5.54984583761562,"#AAAAAA"
1.8,1,5.54984583761562,"#AAAAAA"
1.6,1,5.54984583761562,"#AAAAAA"
1,1,0.274066461116821,"#4daf4a"
1.2,1.5,0.274066461116821,"#4daf4a"
1.4,1.5,0.274066461116821,"#4daf4a"
2,5.5,0.274066461116821,"#AAAAAA"
1.8,5,0.274066461116821,"#AAAAAA"
1.6,5,0.274066461116821,"#AAAAAA"
1,1,0.411099691675231,"#a65628"
