"xCoords","yCoords","width","colorToUse"
1,6.4,1.80995475113122,"#ffd300"
1.2,6.4,1.80995475113122,"#ffd300"
1.4,6.4,1.80995475113122,"#ffd300"
2,6.4,1.80995475113122,"#ffd300"
1.8,6.4,1.80995475113122,"#ffd300"
1.6,6.4,1.80995475113122,"#ffd300"
1,6.4,0.139227288548556,"#AAAAAA"
1.2,5.8,0.139227288548556,"#AAAAAA"
1.4,5.8,0.139227288548556,"#AAAAAA"
2,1,0.139227288548556,"#ffd300"
1.8,1.6,0.139227288548556,"#ffd300"
1.6,1.6,0.139227288548556,"#ffd300"
1,6.4,35.8858336233902,"#4daf4a"
1.2,6.3,35.8858336233902,"#4daf4a"
1.4,6.3,35.8858336233902,"#4daf4a"
2,5.5,35.8858336233902,"#ffd300"
1.8,5.6,35.8858336233902,"#ffd300"
1.6,5.6,35.8858336233902,"#ffd300"
1,1.9,0.0348068221371389,"#4daf4a"
1.2,2.3,0.0348068221371389,"#4daf4a"
1.4,2.3,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#e41a1c"
1.8,5.1,0.0348068221371389,"#e41a1c"
1.6,5.1,0.0348068221371389,"#e41a1c"
1,4.6,0.31326139923425,"#4daf4a"
1.2,4.7,0.31326139923425,"#4daf4a"
1.4,4.7,0.31326139923425,"#4daf4a"
2,5.5,0.31326139923425,"#f781bf"
1.8,5.4,0.31326139923425,"#f781bf"
1.6,5.4,0.31326139923425,"#f781bf"
1,1,0.243647754959972,"#ffd300"
1.2,1.6,0.243647754959972,"#ffd300"
1.4,1.6,0.243647754959972,"#ffd300"
2,6.4,0.243647754959972,"#AAAAAA"
1.8,5.8,0.243647754959972,"#AAAAAA"
1.6,5.8,0.243647754959972,"#AAAAAA"
1,1,7.86634180299339,"#AAAAAA"
1.2,1,7.86634180299339,"#AAAAAA"
1.4,1,7.86634180299339,"#AAAAAA"
2,1,7.86634180299339,"#AAAAAA"
1.8,1,7.86634180299339,"#AAAAAA"
1.6,1,7.86634180299339,"#AAAAAA"
1,1,1.11381830838844,"#4daf4a"
1.2,1.5,1.11381830838844,"#4daf4a"
1.4,1.5,1.11381830838844,"#4daf4a"
2,5.5,1.11381830838844,"#AAAAAA"
1.8,5,1.11381830838844,"#AAAAAA"
1.6,5,1.11381830838844,"#AAAAAA"
1,1,0.0696136442742778,"#377eb8"
1.2,1.2,0.0696136442742778,"#377eb8"
1.4,1.2,0.0696136442742778,"#377eb8"
2,2.8,0.0696136442742778,"#AAAAAA"
1.8,2.6,0.0696136442742778,"#AAAAAA"
1.6,2.6,0.0696136442742778,"#AAAAAA"
1,5.5,45.7709711103376,"#ffd300"
1.2,5.6,45.7709711103376,"#ffd300"
1.4,5.6,45.7709711103376,"#ffd300"
2,6.4,45.7709711103376,"#4daf4a"
1.8,6.3,45.7709711103376,"#4daf4a"
1.6,6.3,45.7709711103376,"#4daf4a"
1,5.5,0.417681865645667,"#AAAAAA"
1.2,5,0.417681865645667,"#AAAAAA"
1.4,5,0.417681865645667,"#AAAAAA"
2,1,0.417681865645667,"#4daf4a"
1.8,1.5,0.417681865645667,"#4daf4a"
1.6,1.5,0.417681865645667,"#4daf4a"
1,5.5,6.33484162895928,"#4daf4a"
1.2,5.5,6.33484162895928,"#4daf4a"
1.4,5.5,6.33484162895928,"#4daf4a"
2,5.5,6.33484162895928,"#4daf4a"
1.8,5.5,6.33484162895928,"#4daf4a"
1.6,5.5,6.33484162895928,"#4daf4a"
2,6.4,1.84476157326836,"#ffd300"
2.2,6.4,1.84476157326836,"#ffd300"
2.4,6.4,1.84476157326836,"#ffd300"
3,6.4,1.84476157326836,"#ffd300"
2.8,6.4,1.84476157326836,"#ffd300"
2.6,6.4,1.84476157326836,"#ffd300"
2,6.4,0.696136442742778,"#AAAAAA"
2.2,5.8,0.696136442742778,"#AAAAAA"
2.4,5.8,0.696136442742778,"#AAAAAA"
3,1,0.696136442742778,"#ffd300"
2.8,1.6,0.696136442742778,"#ffd300"
2.6,1.6,0.696136442742778,"#ffd300"
2,6.4,45.2836756004177,"#4daf4a"
2.2,6.3,45.2836756004177,"#4daf4a"
