"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R29W S35",121121,180,121,121,2008,2009
"T105 R29W S35",141141,8,141,141,2008,2009
"T105 R29W S35",190141,1,190,141,2008,2009
"T105 R29W S35",141176,1,141,176,2008,2009
"T105 R29W S35",176195,4,176,195,2008,2009
"T105 R29W S35",176176,5,176,176,2008,2009
"T105 R29W S35",176005,16,176,5,2008,2009
"T105 R29W S35",176141,2,176,141,2008,2009
"T105 R29W S35",195005,12,195,5,2008,2009
"T105 R29W S35",5195,1,5,195,2008,2009
"T105 R29W S35",121122,1,121,122,2008,2009
"T105 R29W S35",122122,14,122,122,2008,2009
"T105 R29W S35",141005,1,141,5,2008,2009
"T105 R29W S35",5176,11,5,176,2008,2009
"T105 R29W S35",122121,1,122,121,2008,2009
"T105 R29W S35",5005,182,5,5,2008,2009
"T105 R29W S35",36005,9,36,5,2008,2009
"T105 R29W S35",123123,8,123,123,2008,2009
"T105 R29W S35",42005,1,42,5,2008,2009
"T105 R29W S35",121005,2,121,5,2008,2009
"T105 R29W S35",1001,52,1,1,2008,2009
"T105 R29W S35",1005,1031,1,5,2008,2009
"T105 R29W S35",1176,2,1,176,2008,2009
"T105 R29W S35",143141,1,143,141,2008,2009
"T105 R29W S35",5001,1315,5,1,2008,2009
"T105 R29W S35",176041,1,176,41,2008,2009
"T105 R29W S35",195041,1,195,41,2008,2009
"T105 R29W S35",176001,2,176,1,2008,2009
"T105 R29W S35",1121,2,1,121,2008,2009
"T105 R29W S35",131005,1,131,5,2008,2009
"T105 R29W S35",141001,2,141,1,2008,2009
"T105 R29W S35",121001,3,121,1,2008,2009
"T105 R29W S35",121121,128,121,121,2009,2010
"T105 R29W S35",141141,10,141,141,2009,2010
"T105 R29W S35",141190,1,141,190,2009,2010
"T105 R29W S35",195176,2,195,176,2009,2010
"T105 R29W S35",195005,1,195,5,2009,2010
"T105 R29W S35",121141,7,121,141,2009,2010
"T105 R29W S35",121195,1,121,195,2009,2010
"T105 R29W S35",176176,6,176,176,2009,2010
"T105 R29W S35",176005,8,176,5,2009,2010
"T105 R29W S35",121190,1,121,190,2009,2010
"T105 R29W S35",122121,10,122,121,2009,2010
"T105 R29W S35",141176,1,141,176,2009,2010
"T105 R29W S35",122190,1,122,190,2009,2010
"T105 R29W S35",195121,2,195,121,2009,2010
"T105 R29W S35",5005,109,5,5,2009,2010
"T105 R29W S35",5176,21,5,176,2009,2010
"T105 R29W S35",41121,1,41,121,2009,2010
"T105 R29W S35",41176,1,41,176,2009,2010
"T105 R29W S35",121176,14,121,176,2009,2010
"T105 R29W S35",5121,14,5,121,2009,2010
"T105 R29W S35",121005,21,121,5,2009,2010
"T105 R29W S35",122176,3,122,176,2009,2010
"T105 R29W S35",176001,3,176,1,2009,2010
"T105 R29W S35",1005,1301,1,5,2009,2010
"T105 R29W S35",1176,2,1,176,2009,2010
"T105 R29W S35",5001,1083,5,1,2009,2010
"T105 R29W S35",1001,53,1,1,2009,2010
"T105 R29W S35",176121,2,176,121,2009,2010
"T105 R29W S35",121001,11,121,1,2009,2010
"T105 R29W S35",5059,5,5,59,2009,2010
"T105 R29W S35",123121,7,123,121,2009,2010
"T105 R29W S35",123176,1,123,176,2009,2010
"T105 R29W S35",1141,3,1,141,2009,2010
"T105 R29W S35",1121,15,1,121,2009,2010
"T105 R29W S35",122001,1,122,1,2009,2010
"T105 R29W S35",5053,23,5,53,2009,2010
"T105 R29W S35",121121,127,121,121,2010,2011
"T105 R29W S35",176195,2,176,195,2010,2011
"T105 R29W S35",190141,1,190,141,2010,2011
"T105 R29W S35",141141,13,141,141,2010,2011
"T105 R29W S35",141121,7,141,121,2010,2011
"T105 R29W S35",195121,1,195,121,2010,2011
"T105 R29W S35",190121,1,190,121,2010,2011
"T105 R29W S35",121122,4,121,122,2010,2011
"T105 R29W S35",176005,12,176,5,2010,2011
"T105 R29W S35",176141,1,176,141,2010,2011
"T105 R29W S35",121195,1,121,195,2010,2011
"T105 R29W S35",121176,3,121,176,2010,2011
"T105 R29W S35",5005,99,5,5,2010,2011
"T105 R29W S35",121005,20,121,5,2010,2011
"T105 R29W S35",5001,1312,5,1,2010,2011
"T105 R29W S35",5121,20,5,121,2010,2011
"T105 R29W S35",176122,1,176,122,2010,2011
"T105 R29W S35",1001,29,1,1,2010,2011
"T105 R29W S35",176001,9,176,1,2010,2011
"T105 R29W S35",176176,9,176,176,2010,2011
"T105 R29W S35",121131,1,121,131,2010,2011
"T105 R29W S35",176121,16,176,121,2010,2011
"T105 R29W S35",5176,1,5,176,2010,2011
"T105 R29W S35",1005,1108,1,5,2010,2011
"T105 R29W S35",121001,19,121,1,2010,2011
"T105 R29W S35",1121,11,1,121,2010,2011
"T105 R29W S35",59005,5,59,5,2010,2011
"T105 R29W S35",121123,4,121,123,2010,2011
"T105 R29W S35",1176,2,1,176,2010,2011
"T105 R29W S35",176123,1,176,123,2010,2011
"T105 R29W S35",5053,8,5,53,2010,2011
"T105 R29W S35",190122,1,190,122,2010,2011
"T105 R29W S35",1122,1,1,122,2010,2011
"T105 R29W S35",53005,23,53,5,2010,2011
"T105 R29W S35",141190,2,141,190,2011,2012
"T105 R29W S35",195195,2,195,195,2011,2012
"T105 R29W S35",121121,171,121,121,2011,2012
"T105 R29W S35",141141,13,141,141,2011,2012
"T105 R29W S35",5195,3,5,195,2011,2012
"T105 R29W S35",176195,6,176,195,2011,2012
"T105 R29W S35",195176,1,195,176,2011,2012
"T105 R29W S35",121122,8,121,122,2011,2012
"T105 R29W S35",122121,2,122,121,2011,2012
"T105 R29W S35",122122,4,122,122,2011,2012
"T105 R29W S35",5005,6,5,5,2011,2012
"T105 R29W S35",5001,1249,5,1,2011,2012
"T105 R29W S35",122123,1,122,123,2011,2012
"T105 R29W S35",123123,5,123,123,2011,2012
"T105 R29W S35",121005,2,121,5,2011,2012
"T105 R29W S35",1005,1247,1,5,2011,2012
"T105 R29W S35",1001,110,1,1,2011,2012
"T105 R29W S35",5121,9,5,121,2011,2012
"T105 R29W S35",176005,2,176,5,2011,2012
"T105 R29W S35",176176,4,176,176,2011,2012
"T105 R29W S35",176001,1,176,1,2011,2012
"T105 R29W S35",1121,10,1,121,2011,2012
"T105 R29W S35",1141,1,1,141,2011,2012
"T105 R29W S35",121123,2,121,123,2011,2012
"T105 R29W S35",131131,1,131,131,2011,2012
"T105 R29W S35",1176,1,1,176,2011,2012
"T105 R29W S35",176131,2,176,131,2011,2012
"T105 R29W S35",53005,8,53,5,2011,2012
"T105 R29W S35",141190,5,141,190,2012,2013
"T105 R29W S35",190141,2,190,141,2012,2013
"T105 R29W S35",195195,3,195,195,2012,2013
"T105 R29W S35",121121,182,121,121,2012,2013
"T105 R29W S35",141141,8,141,141,2012,2013
"T105 R29W S35",141176,1,141,176,2012,2013
"T105 R29W S35",195005,3,195,5,2012,2013
"T105 R29W S35",195176,3,195,176,2012,2013
"T105 R29W S35",121122,3,121,122,2012,2013
"T105 R29W S35",122121,2,122,121,2012,2013
"T105 R29W S35",122122,10,122,122,2012,2013
"T105 R29W S35",5195,3,5,195,2012,2013
"T105 R29W S35",176190,1,176,190,2012,2013
"T105 R29W S35",195131,2,195,131,2012,2013
"T105 R29W S35",1005,1167,1,5,2012,2013
"T105 R29W S35",5001,1248,5,1,2012,2013
"T105 R29W S35",5005,8,5,5,2012,2013
"T105 R29W S35",121005,6,121,5,2012,2013
"T105 R29W S35",123122,5,123,122,2012,2013
"T105 R29W S35",123123,2,123,123,2012,2013
"T105 R29W S35",176005,1,176,5,2012,2013
"T105 R29W S35",176036,1,176,36,2012,2013
"T105 R29W S35",5121,2,5,121,2012,2013
"T105 R29W S35",1001,173,1,1,2012,2013
"T105 R29W S35",176001,1,176,1,2012,2013
"T105 R29W S35",5176,3,5,176,2012,2013
"T105 R29W S35",121001,1,121,1,2012,2013
"T105 R29W S35",123121,1,123,121,2012,2013
"T105 R29W S35",176176,1,176,176,2012,2013
"T105 R29W S35",131176,1,131,176,2012,2013
"T105 R29W S35",1176,16,1,176,2012,2013
"T105 R29W S35",131131,2,131,131,2012,2013
"T105 R29W S35",1131,1,1,131,2012,2013
"T105 R29W S35",176131,1,176,131,2012,2013
"T105 R29W S35",5012,1,5,12,2012,2013
"T105 R29W S35",1012,3,1,12,2012,2013
"T105 R29W S35",141190,3,141,190,2013,2014
"T105 R29W S35",190141,2,190,141,2013,2014
"T105 R29W S35",190190,3,190,190,2013,2014
"T105 R29W S35",195141,1,195,141,2013,2014
"T105 R29W S35",195195,2,195,195,2013,2014
"T105 R29W S35",121121,178,121,121,2013,2014
"T105 R29W S35",141176,1,141,176,2013,2014
"T105 R29W S35",190176,1,190,176,2013,2014
"T105 R29W S35",5195,2,5,195,2013,2014
"T105 R29W S35",36195,1,36,195,2013,2014
"T105 R29W S35",176195,3,176,195,2013,2014
"T105 R29W S35",121122,7,121,122,2013,2014
"T105 R29W S35",122121,1,122,121,2013,2014
"T105 R29W S35",122122,11,122,122,2013,2014
"T105 R29W S35",141141,6,141,141,2013,2014
"T105 R29W S35",176176,2,176,176,2013,2014
"T105 R29W S35",195005,3,195,5,2013,2014
"T105 R29W S35",131195,1,131,195,2013,2014
"T105 R29W S35",121123,1,121,123,2013,2014
"T105 R29W S35",176141,1,176,141,2013,2014
"T105 R29W S35",5001,1174,5,1,2013,2014
"T105 R29W S35",5005,4,5,5,2013,2014
"T105 R29W S35",1001,121,1,1,2013,2014
"T105 R29W S35",1005,1298,1,5,2013,2014
"T105 R29W S35",5121,4,5,121,2013,2014
"T105 R29W S35",121005,1,121,5,2013,2014
"T105 R29W S35",122123,6,122,123,2013,2014
"T105 R29W S35",123123,2,123,123,2013,2014
"T105 R29W S35",5141,1,5,141,2013,2014
"T105 R29W S35",1141,2,1,141,2013,2014
"T105 R29W S35",1195,1,1,195,2013,2014
"T105 R29W S35",176005,2,176,5,2013,2014
"T105 R29W S35",176001,17,176,1,2013,2014
"T105 R29W S35",1121,1,1,121,2013,2014
"T105 R29W S35",131141,1,131,141,2013,2014
"T105 R29W S35",131131,3,131,131,2013,2014
"T105 R29W S35",131001,1,131,1,2013,2014
"T105 R29W S35",12001,4,12,1,2013,2014
"T105 R29W S35",121121,182,121,121,2014,2015
"T105 R29W S35",141195,4,141,195,2014,2015
"T105 R29W S35",190141,6,190,141,2014,2015
"T105 R29W S35",195195,9,195,195,2014,2015
"T105 R29W S35",176141,1,176,141,2014,2015
"T105 R29W S35",176190,1,176,190,2014,2015
"T105 R29W S35",176195,1,176,195,2014,2015
"T105 R29W S35",141141,6,141,141,2014,2015
"T105 R29W S35",195176,1,195,176,2014,2015
"T105 R29W S35",122121,4,122,121,2014,2015
"T105 R29W S35",122122,14,122,122,2014,2015
"T105 R29W S35",123123,5,123,123,2014,2015
"T105 R29W S35",123122,4,123,122,2014,2015
"T105 R29W S35",176176,1,176,176,2014,2015
"T105 R29W S35",121123,1,121,123,2014,2015
"T105 R29W S35",1005,1279,1,5,2014,2015
"T105 R29W S35",5005,24,5,5,2014,2015
"T105 R29W S35",5001,1282,5,1,2014,2015
"T105 R29W S35",1001,38,1,1,2014,2015
"T105 R29W S35",141005,1,141,5,2014,2015
"T105 R29W S35",131195,2,131,195,2014,2015
"T105 R29W S35",141001,2,141,1,2014,2015
