"xCoords","yCoords","width","colorToUse"
1,6.4,0.284090909090909,"#ffd300"
1.2,6.4,0.284090909090909,"#ffd300"
1.4,6.4,0.284090909090909,"#ffd300"
2,6.4,0.284090909090909,"#ffd300"
1.8,6.4,0.284090909090909,"#ffd300"
1.6,6.4,0.284090909090909,"#ffd300"
1,6.4,0.126262626262626,"#AAAAAA"
1.2,5.8,0.126262626262626,"#AAAAAA"
1.4,5.8,0.126262626262626,"#AAAAAA"
2,1,0.126262626262626,"#ffd300"
1.8,1.6,0.126262626262626,"#ffd300"
1.6,1.6,0.126262626262626,"#ffd300"
1,6.4,43.2765151515151,"#4daf4a"
1.2,6.3,43.2765151515151,"#4daf4a"
1.4,6.3,43.2765151515151,"#4daf4a"
2,5.5,43.2765151515151,"#ffd300"
1.8,5.6,43.2765151515151,"#ffd300"
1.6,5.6,43.2765151515151,"#ffd300"
1,1.9,0.0315656565656566,"#4daf4a"
1.2,2.3,0.0315656565656566,"#4daf4a"
1.4,2.3,0.0315656565656566,"#4daf4a"
2,5.5,0.0315656565656566,"#e41a1c"
1.8,5.1,0.0315656565656566,"#e41a1c"
1.6,5.1,0.0315656565656566,"#e41a1c"
1,4.6,0.0315656565656566,"#AAAAAA"
1.2,4.2,0.0315656565656566,"#AAAAAA"
1.4,4.2,0.0315656565656566,"#AAAAAA"
2,1,0.0315656565656566,"#f781bf"
1.8,1.4,0.0315656565656566,"#f781bf"
1.6,1.4,0.0315656565656566,"#f781bf"
1,1,0.315656565656566,"#ffd300"
1.2,1.6,0.315656565656566,"#ffd300"
1.4,1.6,0.315656565656566,"#ffd300"
2,6.4,0.315656565656566,"#AAAAAA"
1.8,5.8,0.315656565656566,"#AAAAAA"
1.6,5.8,0.315656565656566,"#AAAAAA"
1,1,11.5530303030303,"#AAAAAA"
1.2,1,11.5530303030303,"#AAAAAA"
1.4,1,11.5530303030303,"#AAAAAA"
2,1,11.5530303030303,"#AAAAAA"
1.8,1,11.5530303030303,"#AAAAAA"
1.6,1,11.5530303030303,"#AAAAAA"
1,1,0.631313131313131,"#4daf4a"
1.2,1.5,0.631313131313131,"#4daf4a"
1.4,1.5,0.631313131313131,"#4daf4a"
2,5.5,0.631313131313131,"#AAAAAA"
1.8,5,0.631313131313131,"#AAAAAA"
1.6,5,0.631313131313131,"#AAAAAA"
1,5.5,41.2563131313131,"#ffd300"
1.2,5.6,41.2563131313131,"#ffd300"
1.4,5.6,41.2563131313131,"#ffd300"
2,6.4,41.2563131313131,"#4daf4a"
1.8,6.3,41.2563131313131,"#4daf4a"
1.6,6.3,41.2563131313131,"#4daf4a"
1,5.5,0.284090909090909,"#AAAAAA"
1.2,5,0.284090909090909,"#AAAAAA"
1.4,5,0.284090909090909,"#AAAAAA"
2,1,0.284090909090909,"#4daf4a"
1.8,1.5,0.284090909090909,"#4daf4a"
1.6,1.5,0.284090909090909,"#4daf4a"
1,5.5,2.20959595959596,"#4daf4a"
1.2,5.5,2.20959595959596,"#4daf4a"
1.4,5.5,2.20959595959596,"#4daf4a"
2,5.5,2.20959595959596,"#4daf4a"
1.8,5.5,2.20959595959596,"#4daf4a"
1.6,5.5,2.20959595959596,"#4daf4a"
2,6.4,0.599747474747475,"#ffd300"
2.2,6.4,0.599747474747475,"#ffd300"
2.4,6.4,0.599747474747475,"#ffd300"
3,6.4,0.599747474747475,"#ffd300"
2.8,6.4,0.599747474747475,"#ffd300"
2.6,6.4,0.599747474747475,"#ffd300"
2,6.4,0.789141414141414,"#AAAAAA"
2.2,5.8,0.789141414141414,"#AAAAAA"
2.4,5.8,0.789141414141414,"#AAAAAA"
3,1,0.789141414141414,"#ffd300"
2.8,1.6,0.789141414141414,"#ffd300"
2.6,1.6,0.789141414141414,"#ffd300"
2,6.4,40.4671717171717,"#4daf4a"
2.2,6.3,40.4671717171717,"#4daf4a"
2.4,6.3,40.4671717171717,"#4daf4a"
3,5.5,40.4671717171717,"#ffd300"
2.8,5.6,40.4671717171717,"#ffd300"
2.6,5.6,40.4671717171717,"#ffd300"
2,1,0.220959595959596,"#ffd300"
2.2,1.6,0.220959595959596,"#ffd300"
2.4,1.6,0.220959595959596,"#ffd300"
3,6.4,0.220959595959596,"#AAAAAA"
2.8,5.8,0.220959595959596,"#AAAAAA"
2.6,5.8,0.220959595959596,"#AAAAAA"
2,1,11.4267676767677,"#AAAAAA"
2.2,1,11.4267676767677,"#AAAAAA"
2.4,1,11.4267676767677,"#AAAAAA"
3,1,11.4267676767677,"#AAAAAA"
2.8,1,11.4267676767677,"#AAAAAA"
2.6,1,11.4267676767677,"#AAAAAA"
2,1,0.347222222222222,"#4daf4a"
2.2,1.5,0.347222222222222,"#4daf4a"
2.4,1.5,0.347222222222222,"#4daf4a"
3,5.5,0.347222222222222,"#AAAAAA"
2.8,5,0.347222222222222,"#AAAAAA"
2.6,5,0.347222222222222,"#AAAAAA"
2,5.5,43.3080808080808,"#ffd300"
2.2,5.6,43.3080808080808,"#ffd300"
2.4,5.6,43.3080808080808,"#ffd300"
3,6.4,43.3080808080808,"#4daf4a"
2.8,6.3,43.3080808080808,"#4daf4a"
2.6,6.3,43.3080808080808,"#4daf4a"
2,5.5,0.599747474747475,"#AAAAAA"
2.2,5,0.599747474747475,"#AAAAAA"
2.4,5,0.599747474747475,"#AAAAAA"
3,1,0.599747474747475,"#4daf4a"
2.8,1.5,0.599747474747475,"#4daf4a"
2.6,1.5,0.599747474747475,"#4daf4a"
2,5.5,2.24116161616162,"#4daf4a"
2.2,5.5,2.24116161616162,"#4daf4a"
2.4,5.5,2.24116161616162,"#4daf4a"
3,5.5,2.24116161616162,"#4daf4a"
2.8,5.5,2.24116161616162,"#4daf4a"
2.6,5.5,2.24116161616162,"#4daf4a"
3,6.4,10.3535353535354,"#ffd300"
3.2,6.4,10.3535353535354,"#ffd300"
3.4,6.4,10.3535353535354,"#ffd300"
4,6.4,10.3535353535354,"#ffd300"
3.8,6.4,10.3535353535354,"#ffd300"
3.6,6.4,10.3535353535354,"#ffd300"
3,6.4,0.220959595959596,"#AAAAAA"
3.2,5.8,0.220959595959596,"#AAAAAA"
3.4,5.8,0.220959595959596,"#AAAAAA"
4,1,0.220959595959596,"#ffd300"
3.8,1.6,0.220959595959596,"#ffd300"
3.6,1.6,0.220959595959596,"#ffd300"
3,6.4,33.5542929292929,"#4daf4a"
3.2,6.3,33.5542929292929,"#4daf4a"
3.4,6.3,33.5542929292929,"#4daf4a"
4,5.5,33.5542929292929,"#ffd300"
3.8,5.6,33.5542929292929,"#ffd300"
3.6,5.6,33.5542929292929,"#ffd300"
3,4.6,0.0315656565656566,"#f781bf"
3.2,4.6,0.0315656565656566,"#f781bf"
3.4,4.6,0.0315656565656566,"#f781bf"
4,4.6,0.0315656565656566,"#f781bf"
3.8,4.6,0.0315656565656566,"#f781bf"
3.6,4.6,0.0315656565656566,"#f781bf"
3,1,1.26262626262626,"#ffd300"
3.2,1.6,1.26262626262626,"#ffd300"
3.4,1.6,1.26262626262626,"#ffd300"
4,6.4,1.26262626262626,"#AAAAAA"
3.8,5.8,1.26262626262626,"#AAAAAA"
3.6,5.8,1.26262626262626,"#AAAAAA"
3,1,11.3320707070707,"#AAAAAA"
3.2,1,11.3320707070707,"#AAAAAA"
3.4,1,11.3320707070707,"#AAAAAA"
4,1,11.3320707070707,"#AAAAAA"
3.8,1,11.3320707070707,"#AAAAAA"
3.6,1,11.3320707070707,"#AAAAAA"
3,1,0.189393939393939,"#4daf4a"
3.2,1.5,0.189393939393939,"#4daf4a"
3.4,1.5,0.189393939393939,"#4daf4a"
4,5.5,0.189393939393939,"#AAAAAA"
3.8,5,0.189393939393939,"#AAAAAA"
3.6,5,0.189393939393939,"#AAAAAA"
3,5.5,41.2878787878788,"#ffd300"
3.2,5.6,41.2878787878788,"#ffd300"
3.4,5.6,41.2878787878788,"#ffd300"
4,6.4,41.2878787878788,"#4daf4a"
3.8,6.3,41.2878787878788,"#4daf4a"
3.6,6.3,41.2878787878788,"#4daf4a"
3,5.5,0.505050505050505,"#AAAAAA"
3.2,5,0.505050505050505,"#AAAAAA"
3.4,5,0.505050505050505,"#AAAAAA"
4,1,0.505050505050505,"#4daf4a"
3.8,1.5,0.505050505050505,"#4daf4a"
3.6,1.5,0.505050505050505,"#4daf4a"
3,5.5,1.26262626262626,"#4daf4a"
3.2,5.5,1.26262626262626,"#4daf4a"
3.4,5.5,1.26262626262626,"#4daf4a"
4,5.5,1.26262626262626,"#4daf4a"
3.8,5.5,1.26262626262626,"#4daf4a"
3.6,5.5,1.26262626262626,"#4daf4a"
4,6.4,21.5277777777778,"#ffd300"
4.2,6.4,21.5277777777778,"#ffd300"
4.4,6.4,21.5277777777778,"#ffd300"
5,6.4,21.5277777777778,"#ffd300"
4.8,6.4,21.5277777777778,"#ffd300"
4.6,6.4,21.5277777777778,"#ffd300"
4,6.4,0.946969696969697,"#AAAAAA"
4.2,5.8,0.946969696969697,"#AAAAAA"
4.4,5.8,0.946969696969697,"#AAAAAA"
5,1,0.946969696969697,"#ffd300"
4.8,1.6,0.946969696969697,"#ffd300"
4.6,1.6,0.946969696969697,"#ffd300"
4,6.4,30.4292929292929,"#4daf4a"
4.2,6.3,30.4292929292929,"#4daf4a"
4.4,6.3,30.4292929292929,"#4daf4a"
5,5.5,30.4292929292929,"#ffd300"
4.8,5.6,30.4292929292929,"#ffd300"
4.6,5.6,30.4292929292929,"#ffd300"
4,1,0.189393939393939,"#ffd300"
4.2,1.6,0.189393939393939,"#ffd300"
4.4,1.6,0.189393939393939,"#ffd300"
5,6.4,0.189393939393939,"#AAAAAA"
4.8,5.8,0.189393939393939,"#AAAAAA"
4.6,5.8,0.189393939393939,"#AAAAAA"
4,1,11.7108585858586,"#AAAAAA"
4.2,1,11.7108585858586,"#AAAAAA"
4.4,1,11.7108585858586,"#AAAAAA"
5,1,11.7108585858586,"#AAAAAA"
4.8,1,11.7108585858586,"#AAAAAA"
4.6,1,11.7108585858586,"#AAAAAA"
4,1,0.157828282828283,"#4daf4a"
4.2,1.5,0.157828282828283,"#4daf4a"
4.4,1.5,0.157828282828283,"#4daf4a"
5,5.5,0.157828282828283,"#AAAAAA"
4.8,5,0.157828282828283,"#AAAAAA"
4.6,5,0.157828282828283,"#AAAAAA"
4,1,0.0315656565656566,"#377eb8"
4.2,1.2,0.0315656565656566,"#377eb8"
4.4,1.2,0.0315656565656566,"#377eb8"
5,2.8,0.0315656565656566,"#AAAAAA"
4.8,2.6,0.0315656565656566,"#AAAAAA"
4.6,2.6,0.0315656565656566,"#AAAAAA"
4,5.5,34.1856060606061,"#ffd300"
4.2,5.6,34.1856060606061,"#ffd300"
