"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S7",121121,181,121,121,2008,2009
"T104 R31W S7",141141,14,141,141,2008,2009
"T104 R31W S7",141190,9,141,190,2008,2009
"T104 R31W S7",190141,2,190,141,2008,2009
"T104 R31W S7",190190,1,190,190,2008,2009
"T104 R31W S7",195141,1,195,141,2008,2009
"T104 R31W S7",195176,18,195,176,2008,2009
"T104 R31W S7",195195,21,195,195,2008,2009
"T104 R31W S7",141176,1,141,176,2008,2009
"T104 R31W S7",176195,42,176,195,2008,2009
"T104 R31W S7",176190,1,176,190,2008,2009
"T104 R31W S7",176176,52,176,176,2008,2009
"T104 R31W S7",176005,18,176,5,2008,2009
"T104 R31W S7",176141,7,176,141,2008,2009
"T104 R31W S7",195005,1,195,5,2008,2009
"T104 R31W S7",5195,1,5,195,2008,2009
"T104 R31W S7",36176,1,36,176,2008,2009
"T104 R31W S7",122122,14,122,122,2008,2009
"T104 R31W S7",5176,3,5,176,2008,2009
"T104 R31W S7",122123,1,122,123,2008,2009
"T104 R31W S7",5005,70,5,5,2008,2009
"T104 R31W S7",123123,1,123,123,2008,2009
"T104 R31W S7",42005,1,42,5,2008,2009
"T104 R31W S7",1195,1,1,195,2008,2009
"T104 R31W S7",1001,9,1,1,2008,2009
"T104 R31W S7",1005,1371,1,5,2008,2009
"T104 R31W S7",1176,3,1,176,2008,2009
"T104 R31W S7",5001,1307,5,1,2008,2009
"T104 R31W S7",195001,1,195,1,2008,2009
"T104 R31W S7",5121,5,5,121,2008,2009
"T104 R31W S7",176001,5,176,1,2008,2009
"T104 R31W S7",121001,4,121,1,2008,2009
"T104 R31W S7",12005,1,12,5,2008,2009
"T104 R31W S7",121121,174,121,121,2009,2010
"T104 R31W S7",141141,19,141,141,2009,2010
"T104 R31W S7",141190,4,141,190,2009,2010
"T104 R31W S7",176195,38,176,195,2009,2010
"T104 R31W S7",190141,6,190,141,2009,2010
"T104 R31W S7",190190,5,190,190,2009,2010
"T104 R31W S7",195176,32,195,176,2009,2010
"T104 R31W S7",195195,32,195,195,2009,2010
"T104 R31W S7",176190,1,176,190,2009,2010
"T104 R31W S7",5195,1,5,195,2009,2010
"T104 R31W S7",176176,25,176,176,2009,2010
"T104 R31W S7",176005,4,176,5,2009,2010
"T104 R31W S7",122122,14,122,122,2009,2010
"T104 R31W S7",141176,1,141,176,2009,2010
"T104 R31W S7",195121,1,195,121,2009,2010
"T104 R31W S7",5005,71,5,5,2009,2010
"T104 R31W S7",5176,16,5,176,2009,2010
"T104 R31W S7",121176,5,121,176,2009,2010
"T104 R31W S7",123123,2,123,123,2009,2010
"T104 R31W S7",5121,2,5,121,2009,2010
"T104 R31W S7",121005,7,121,5,2009,2010
"T104 R31W S7",176037,1,176,37,2009,2010
"T104 R31W S7",176001,7,176,1,2009,2010
"T104 R31W S7",1005,1282,1,5,2009,2010
"T104 R31W S7",1176,7,1,176,2009,2010
"T104 R31W S7",5001,1372,5,1,2009,2010
"T104 R31W S7",1001,19,1,1,2009,2010
"T104 R31W S7",176121,2,176,121,2009,2010
"T104 R31W S7",1195,6,1,195,2009,2010
"T104 R31W S7",1121,12,1,121,2009,2010
"T104 R31W S7",121121,162,121,121,2010,2011
"T104 R31W S7",141195,1,141,195,2010,2011
"T104 R31W S7",176195,31,176,195,2010,2011
"T104 R31W S7",190141,7,190,141,2010,2011
"T104 R31W S7",190190,1,190,190,2010,2011
"T104 R31W S7",195195,49,195,195,2010,2011
"T104 R31W S7",5195,2,5,195,2010,2011
"T104 R31W S7",141141,22,141,141,2010,2011
"T104 R31W S7",195176,21,195,176,2010,2011
"T104 R31W S7",37195,1,37,195,2010,2011
"T104 R31W S7",122122,6,122,122,2010,2011
"T104 R31W S7",176005,4,176,5,2010,2011
"T104 R31W S7",122121,8,122,121,2010,2011
"T104 R31W S7",195001,7,195,1,2010,2011
"T104 R31W S7",121195,1,121,195,2010,2011
"T104 R31W S7",190176,2,190,176,2010,2011
"T104 R31W S7",121176,2,121,176,2010,2011
"T104 R31W S7",5005,40,5,5,2010,2011
"T104 R31W S7",121005,2,121,5,2010,2011
"T104 R31W S7",123123,1,123,123,2010,2011
"T104 R31W S7",5001,1308,5,1,2010,2011
"T104 R31W S7",5121,3,5,121,2010,2011
"T104 R31W S7",1001,328,1,1,2010,2011
"T104 R31W S7",176001,9,176,1,2010,2011
"T104 R31W S7",176176,37,176,176,2010,2011
"T104 R31W S7",176121,5,176,121,2010,2011
"T104 R31W S7",5176,11,5,176,2010,2011
"T104 R31W S7",141143,2,141,143,2010,2011
"T104 R31W S7",1005,1063,1,5,2010,2011
"T104 R31W S7",121001,24,121,1,2010,2011
"T104 R31W S7",1195,1,1,195,2010,2011
"T104 R31W S7",1176,6,1,176,2010,2011
"T104 R31W S7",123121,1,123,121,2010,2011
"T104 R31W S7",141190,2,141,190,2011,2012
"T104 R31W S7",190141,1,190,141,2011,2012
"T104 R31W S7",195141,1,195,141,2011,2012
"T104 R31W S7",195195,67,195,195,2011,2012
"T104 R31W S7",121121,168,121,121,2011,2012
"T104 R31W S7",141141,23,141,141,2011,2012
"T104 R31W S7",5195,2,5,195,2011,2012
"T104 R31W S7",176195,38,176,195,2011,2012
"T104 R31W S7",195176,15,195,176,2011,2012
"T104 R31W S7",121122,9,121,122,2011,2012
"T104 R31W S7",122122,6,122,122,2011,2012
"T104 R31W S7",1195,5,1,195,2011,2012
"T104 R31W S7",5005,23,5,5,2011,2012
"T104 R31W S7",141143,4,141,143,2011,2012
"T104 R31W S7",176190,2,176,190,2011,2012
"T104 R31W S7",5001,1083,5,1,2011,2012
"T104 R31W S7",123123,1,123,123,2011,2012
"T104 R31W S7",121005,1,121,5,2011,2012
"T104 R31W S7",1005,964,1,5,2011,2012
"T104 R31W S7",1001,682,1,1,2011,2012
"T104 R31W S7",5121,1,5,121,2011,2012
"T104 R31W S7",143141,2,143,141,2011,2012
"T104 R31W S7",176005,4,176,5,2011,2012
"T104 R31W S7",176176,31,176,176,2011,2012
"T104 R31W S7",121041,1,121,41,2011,2012
"T104 R31W S7",195001,3,195,1,2011,2012
"T104 R31W S7",176001,3,176,1,2011,2012
"T104 R31W S7",1121,23,1,121,2011,2012
"T104 R31W S7",1176,2,1,176,2011,2012
"T104 R31W S7",176131,1,176,131,2011,2012
"T104 R31W S7",141190,3,141,190,2012,2013
"T104 R31W S7",190141,4,190,141,2012,2013
"T104 R31W S7",195195,84,195,195,2012,2013
"T104 R31W S7",121121,176,121,121,2012,2013
"T104 R31W S7",141141,24,141,141,2012,2013
"T104 R31W S7",176195,16,176,195,2012,2013
"T104 R31W S7",195176,25,195,176,2012,2013
"T104 R31W S7",121122,1,121,122,2012,2013
"T104 R31W S7",122121,4,122,121,2012,2013
"T104 R31W S7",122122,10,122,122,2012,2013
"T104 R31W S7",5195,4,5,195,2012,2013
"T104 R31W S7",143141,3,143,141,2012,2013
"T104 R31W S7",195001,3,195,1,2012,2013
"T104 R31W S7",1005,1092,1,5,2012,2013
"T104 R31W S7",5001,955,5,1,2012,2013
"T104 R31W S7",5005,30,5,5,2012,2013
"T104 R31W S7",121005,3,121,5,2012,2013
"T104 R31W S7",176005,1,176,5,2012,2013
"T104 R31W S7",143190,1,143,190,2012,2013
"T104 R31W S7",1001,674,1,1,2012,2013
"T104 R31W S7",5176,3,5,176,2012,2013
"T104 R31W S7",41121,1,41,121,2012,2013
"T104 R31W S7",123124,1,123,124,2012,2013
"T104 R31W S7",1195,3,1,195,2012,2013
"T104 R31W S7",121001,12,121,1,2012,2013
"T104 R31W S7",176176,31,176,176,2012,2013
"T104 R31W S7",1041,1,1,41,2012,2013
"T104 R31W S7",131176,1,131,176,2012,2013
"T104 R31W S7",1176,1,1,176,2012,2013
"T104 R31W S7",122124,1,122,124,2012,2013
"T104 R31W S7",141190,2,141,190,2013,2014
"T104 R31W S7",141195,1,141,195,2013,2014
"T104 R31W S7",190141,4,190,141,2013,2014
"T104 R31W S7",195141,3,195,141,2013,2014
"T104 R31W S7",195195,81,195,195,2013,2014
"T104 R31W S7",121121,180,121,121,2013,2014
"T104 R31W S7",141176,1,141,176,2013,2014
"T104 R31W S7",176195,11,176,195,2013,2014
"T104 R31W S7",195001,1,195,1,2013,2014
"T104 R31W S7",195176,15,195,176,2013,2014
"T104 R31W S7",122121,3,122,121,2013,2014
"T104 R31W S7",122122,7,122,122,2013,2014
"T104 R31W S7",141141,27,141,141,2013,2014
"T104 R31W S7",176176,44,176,176,2013,2014
"T104 R31W S7",195005,7,195,5,2013,2014
"T104 R31W S7",176141,1,176,141,2013,2014
"T104 R31W S7",5001,1101,5,1,2013,2014
"T104 R31W S7",5005,24,5,5,2013,2014
"T104 R31W S7",1001,210,1,1,2013,2014
"T104 R31W S7",1005,1425,1,5,2013,2014
"T104 R31W S7",5121,1,5,121,2013,2014
"T104 R31W S7",121005,1,121,5,2013,2014
"T104 R31W S7",122123,1,122,123,2013,2014
"T104 R31W S7",1176,4,1,176,2013,2014
"T104 R31W S7",41001,1,41,1,2013,2014
"T104 R31W S7",1195,1,1,195,2013,2014
"T104 R31W S7",124124,1,124,124,2013,2014
"T104 R31W S7",176005,3,176,5,2013,2014
"T104 R31W S7",176001,2,176,1,2013,2014
"T104 R31W S7",1121,4,1,121,2013,2014
"T104 R31W S7",124123,1,124,123,2013,2014
"T104 R31W S7",121121,173,121,121,2014,2015
"T104 R31W S7",141190,15,141,190,2014,2015
"T104 R31W S7",141195,10,141,195,2014,2015
"T104 R31W S7",190190,2,190,190,2014,2015
"T104 R31W S7",195141,1,195,141,2014,2015
"T104 R31W S7",195190,1,195,190,2014,2015
"T104 R31W S7",195195,87,195,195,2014,2015
"T104 R31W S7",176195,23,176,195,2014,2015
"T104 R31W S7",141141,9,141,141,2014,2015
"T104 R31W S7",122122,7,122,122,2014,2015
"T104 R31W S7",123123,1,123,123,2014,2015
"T104 R31W S7",121122,4,121,122,2014,2015
"T104 R31W S7",123122,1,123,122,2014,2015
"T104 R31W S7",141176,1,141,176,2014,2015
"T104 R31W S7",176176,36,176,176,2014,2015
"T104 R31W S7",195005,1,195,5,2014,2015
"T104 R31W S7",1005,1100,1,5,2014,2015
"T104 R31W S7",5005,23,5,5,2014,2015
"T104 R31W S7",5001,1436,5,1,2014,2015
"T104 R31W S7",5036,1,5,36,2014,2015
"T104 R31W S7",124123,1,124,123,2014,2015
"T104 R31W S7",1001,215,1,1,2014,2015
"T104 R31W S7",195001,2,195,1,2014,2015
"T104 R31W S7",176001,4,176,1,2014,2015
"T104 R31W S7",195143,2,195,143,2014,2015
"T104 R31W S7",121001,11,121,1,2014,2015
"T104 R31W S7",176143,1,176,143,2014,2015
"T104 R31W S7",121121,172,121,121,2015,2016
"T104 R31W S7",141190,5,141,190,2015,2016
"T104 R31W S7",190190,9,190,190,2015,2016
"T104 R31W S7",190195,3,190,195,2015,2016
"T104 R31W S7",195141,2,195,141,2015,2016
"T104 R31W S7",195195,113,195,195,2015,2016
"T104 R31W S7",141141,4,141,141,2015,2016
"T104 R31W S7",141195,1,141,195,2015,2016
"T104 R31W S7",190141,5,190,141,2015,2016
"T104 R31W S7",176176,6,176,176,2015,2016
"T104 R31W S7",195176,4,195,176,2015,2016
"T104 R31W S7",176195,30,176,195,2015,2016
"T104 R31W S7",121122,1,121,122,2015,2016
"T104 R31W S7",122122,11,122,122,2015,2016
"T104 R31W S7",123123,1,123,123,2015,2016
"T104 R31W S7",122121,1,122,121,2015,2016
"T104 R31W S7",190176,1,190,176,2015,2016
"T104 R31W S7",36036,1,36,36,2015,2016
"T104 R31W S7",195037,1,195,37,2015,2016
"T104 R31W S7",176005,1,176,5,2015,2016
"T104 R31W S7",5005,18,5,5,2015,2016
"T104 R31W S7",5001,1105,5,1,2015,2016
"T104 R31W S7",1036,2,1,36,2015,2016
"T104 R31W S7",123124,1,123,124,2015,2016
"T104 R31W S7",1005,956,1,5,2015,2016
"T104 R31W S7",1001,701,1,1,2015,2016
"T104 R31W S7",1195,2,1,195,2015,2016
"T104 R31W S7",5195,1,5,195,2015,2016
"T104 R31W S7",143176,1,143,176,2015,2016
"T104 R31W S7",1121,7,1,121,2015,2016
"T104 R31W S7",143195,2,143,195,2015,2016
"T104 R31W S7",121121,178,121,121,2016,2017
"T104 R31W S7",141195,1,141,195,2016,2017
"T104 R31W S7",190190,4,190,190,2016,2017
"T104 R31W S7",190195,1,190,195,2016,2017
"T104 R31W S7",195195,115,195,195,2016,2017
"T104 R31W S7",141190,1,141,190,2016,2017
"T104 R31W S7",176195,7,176,195,2016,2017
"T104 R31W S7",190141,9,190,141,2016,2017
"T104 R31W S7",122122,12,122,122,2016,2017
"T104 R31W S7",123123,1,123,123,2016,2017
"T104 R31W S7",124123,1,124,123,2016,2017
"T104 R31W S7",121122,2,121,122,2016,2017
"T104 R31W S7",37195,1,37,195,2016,2017
"T104 R31W S7",195141,5,195,141,2016,2017
"T104 R31W S7",141141,9,141,141,2016,2017
"T104 R31W S7",195176,27,195,176,2016,2017
"T104 R31W S7",176176,5,176,176,2016,2017
"T104 R31W S7",5005,23,5,5,2016,2017
"T104 R31W S7",195001,2,195,1,2016,2017
"T104 R31W S7",1005,1144,1,5,2016,2017
"T104 R31W S7",5001,952,5,1,2016,2017
"T104 R31W S7",1001,661,1,1,2016,2017
"T104 R31W S7",36001,3,36,1,2016,2017
"T104 R31W S7",195005,3,195,5,2016,2017
"T104 R31W S7",1041,1,1,41,2016,2017
"T104 R31W S7",121121,175,121,121,2017,2018
"T104 R31W S7",190141,5,190,141,2017,2018
"T104 R31W S7",195190,3,195,190,2017,2018
"T104 R31W S7",195195,110,195,195,2017,2018
"T104 R31W S7",195141,4,195,141,2017,2018
"T104 R31W S7",195176,5,195,176,2017,2018
"T104 R31W S7",141190,4,141,190,2017,2018
"T104 R31W S7",141195,1,141,195,2017,2018
"T104 R31W S7",122121,1,122,121,2017,2018
"T104 R31W S7",122122,13,122,122,2017,2018
"T104 R31W S7",123123,2,123,123,2017,2018
"T104 R31W S7",121122,1,121,122,2017,2018
"T104 R31W S7",141141,15,141,141,2017,2018
"T104 R31W S7",195001,2,195,1,2017,2018
"T104 R31W S7",195131,1,195,131,2017,2018
"T104 R31W S7",176195,15,176,195,2017,2018
"T104 R31W S7",176176,13,176,176,2017,2018
"T104 R31W S7",5001,1113,5,1,2017,2018
"T104 R31W S7",5005,57,5,5,2017,2018
"T104 R31W S7",1001,357,1,1,2017,2018
"T104 R31W S7",121005,2,121,5,2017,2018
"T104 R31W S7",176111,1,176,111,2017,2018
"T104 R31W S7",1005,1261,1,5,2017,2018
"T104 R31W S7",176005,1,176,5,2017,2018
"T104 R31W S7",41001,1,41,1,2017,2018
"T104 R31W S7",141143,2,141,143,2017,2018
"T104 R31W S7",141121,1,141,121,2017,2018
"T104 R31W S7",176141,1,176,141,2017,2018
"T104 R31W S7",176131,1,176,131,2017,2018
"T104 R31W S7",111195,1,111,195,2018,2019
"T104 R31W S7",141190,3,141,190,2018,2019
"T104 R31W S7",190190,4,190,190,2018,2019
"T104 R31W S7",190195,1,190,195,2018,2019
"T104 R31W S7",195005,1,195,5,2018,2019
"T104 R31W S7",195190,3,195,190,2018,2019
