"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R45W S36",111111,1084,111,111,2008,2009
"T110 R45W S36",111195,15,111,195,2008,2009
"T110 R45W S36",121121,148,121,121,2008,2009
"T110 R45W S36",141141,23,141,141,2008,2009
"T110 R45W S36",141190,1,141,190,2008,2009
"T110 R45W S36",190141,1,190,141,2008,2009
"T110 R45W S36",190190,2,190,190,2008,2009
"T110 R45W S36",195111,6,195,111,2008,2009
"T110 R45W S36",195176,72,195,176,2008,2009
"T110 R45W S36",195195,57,195,195,2008,2009
"T110 R45W S36",141176,2,141,176,2008,2009
"T110 R45W S36",176195,65,176,195,2008,2009
"T110 R45W S36",176176,596,176,176,2008,2009
"T110 R45W S36",23195,1,23,195,2008,2009
"T110 R45W S36",176005,128,176,5,2008,2009
"T110 R45W S36",176036,3,176,36,2008,2009
"T110 R45W S36",195005,3,195,5,2008,2009
"T110 R45W S36",195036,1,195,36,2008,2009
"T110 R45W S36",5176,11,5,176,2008,2009
"T110 R45W S36",122121,1,122,121,2008,2009
"T110 R45W S36",23176,2,23,176,2008,2009
"T110 R45W S36",111176,4,111,176,2008,2009
"T110 R45W S36",28195,1,28,195,2008,2009
"T110 R45W S36",5005,73,5,5,2008,2009
"T110 R45W S36",23001,4,23,1,2008,2009
"T110 R45W S36",23005,32,23,5,2008,2009
"T110 R45W S36",5023,103,5,23,2008,2009
"T110 R45W S36",5037,1,5,37,2008,2009
"T110 R45W S36",176111,1,176,111,2008,2009
"T110 R45W S36",21005,2,21,5,2008,2009
"T110 R45W S36",1023,9,1,23,2008,2009
"T110 R45W S36",24005,3,24,5,2008,2009
"T110 R45W S36",1195,1,1,195,2008,2009
"T110 R45W S36",1001,130,1,1,2008,2009
"T110 R45W S36",1005,198,1,5,2008,2009
"T110 R45W S36",1176,57,1,176,2008,2009
"T110 R45W S36",37001,2,37,1,2008,2009
"T110 R45W S36",5001,23,5,1,2008,2009
"T110 R45W S36",195001,7,195,1,2008,2009
"T110 R45W S36",1037,1,1,37,2008,2009
"T110 R45W S36",5021,2,5,21,2008,2009
"T110 R45W S36",59005,1,59,5,2008,2009
"T110 R45W S36",176001,52,176,1,2008,2009
"T110 R45W S36",29005,2,29,5,2008,2009
"T110 R45W S36",131176,1,131,176,2008,2009
"T110 R45W S36",28001,1,28,1,2008,2009
"T110 R45W S36",131124,1,131,124,2008,2009
"T110 R45W S36",111111,1085,111,111,2009,2010
"T110 R45W S36",111195,5,111,195,2009,2010
"T110 R45W S36",121121,147,121,121,2009,2010
"T110 R45W S36",141141,22,141,141,2009,2010
"T110 R45W S36",141190,1,141,190,2009,2010
"T110 R45W S36",176195,64,176,195,2009,2010
"T110 R45W S36",190141,2,190,141,2009,2010
"T110 R45W S36",190190,1,190,190,2009,2010
"T110 R45W S36",195111,16,195,111,2009,2010
"T110 R45W S36",195176,48,195,176,2009,2010
"T110 R45W S36",195195,61,195,195,2009,2010
"T110 R45W S36",195005,1,195,5,2009,2010
"T110 R45W S36",111176,1,111,176,2009,2010
"T110 R45W S36",176111,11,176,111,2009,2010
"T110 R45W S36",5195,4,5,195,2009,2010
"T110 R45W S36",36176,2,36,176,2009,2010
"T110 R45W S36",36195,2,36,195,2009,2010
"T110 R45W S36",176141,2,176,141,2009,2010
"T110 R45W S36",176176,520,176,176,2009,2010
"T110 R45W S36",176005,58,176,5,2009,2010
"T110 R45W S36",176023,3,176,23,2009,2010
"T110 R45W S36",37176,1,37,176,2009,2010
"T110 R45W S36",121122,1,121,122,2009,2010
"T110 R45W S36",141121,1,141,121,2009,2010
"T110 R45W S36",23176,4,23,176,2009,2010
"T110 R45W S36",5005,11,5,5,2009,2010
"T110 R45W S36",5023,136,5,23,2009,2010
"T110 R45W S36",5176,29,5,176,2009,2010
"T110 R45W S36",23005,105,23,5,2009,2010
"T110 R45W S36",37005,1,37,5,2009,2010
"T110 R45W S36",21005,2,21,5,2009,2010
"T110 R45W S36",5036,1,5,36,2009,2010
"T110 R45W S36",23001,3,23,1,2009,2010
"T110 R45W S36",176001,86,176,1,2009,2010
"T110 R45W S36",195001,14,195,1,2009,2010
"T110 R45W S36",1005,184,1,5,2009,2010
"T110 R45W S36",5028,1,5,28,2009,2010
"T110 R45W S36",1176,17,1,176,2009,2010
"T110 R45W S36",5001,260,5,1,2009,2010
"T110 R45W S36",1001,12,1,1,2009,2010
"T110 R45W S36",1111,1,1,111,2009,2010
"T110 R45W S36",121111,1,121,111,2009,2010
"T110 R45W S36",1195,5,1,195,2009,2010
"T110 R45W S36",124176,1,124,176,2009,2010
"T110 R45W S36",176122,1,176,122,2009,2010
"T110 R45W S36",111111,1083,111,111,2010,2011
"T110 R45W S36",111195,20,111,195,2010,2011
"T110 R45W S36",121121,147,121,121,2010,2011
"T110 R45W S36",141190,1,141,190,2010,2011
"T110 R45W S36",176195,74,176,195,2010,2011
"T110 R45W S36",190141,2,190,141,2010,2011
"T110 R45W S36",195111,7,195,111,2010,2011
"T110 R45W S36",195195,87,195,195,2010,2011
"T110 R45W S36",5195,1,5,195,2010,2011
"T110 R45W S36",141141,24,141,141,2010,2011
"T110 R45W S36",176111,2,176,111,2010,2011
