"xCoords","yCoords","width","colorToUse"
1,6.4,13.0602782071097,"#ffd300"
1.2,6.4,13.0602782071097,"#ffd300"
1.4,6.4,13.0602782071097,"#ffd300"
2,6.4,13.0602782071097,"#ffd300"
1.8,6.4,13.0602782071097,"#ffd300"
1.6,6.4,13.0602782071097,"#ffd300"
1,6.4,0.0772797527047913,"#f781bf"
1.2,6.2,0.0772797527047913,"#f781bf"
1.4,6.2,0.0772797527047913,"#f781bf"
2,4.6,0.0772797527047913,"#ffd300"
1.8,4.8,0.0772797527047913,"#ffd300"
1.6,4.8,0.0772797527047913,"#ffd300"
1,6.4,1.62287480680062,"#AAAAAA"
1.2,5.8,1.62287480680062,"#AAAAAA"
1.4,5.8,1.62287480680062,"#AAAAAA"
2,1,1.62287480680062,"#ffd300"
1.8,1.6,1.62287480680062,"#ffd300"
1.6,1.6,1.62287480680062,"#ffd300"
1,6.4,3.40030911901082,"#4daf4a"
1.2,6.3,3.40030911901082,"#4daf4a"
1.4,6.3,3.40030911901082,"#4daf4a"
2,5.5,3.40030911901082,"#ffd300"
1.8,5.6,3.40030911901082,"#ffd300"
1.6,5.6,3.40030911901082,"#ffd300"
1,4.6,0.347758887171561,"#f781bf"
1.2,4.6,0.347758887171561,"#f781bf"
1.4,4.6,0.347758887171561,"#f781bf"
2,4.6,0.347758887171561,"#f781bf"
1.8,4.6,0.347758887171561,"#f781bf"
1.6,4.6,0.347758887171561,"#f781bf"
1,4.6,0.463678516228748,"#AAAAAA"
1.2,4.2,0.463678516228748,"#AAAAAA"
1.4,4.2,0.463678516228748,"#AAAAAA"
2,1,0.463678516228748,"#f781bf"
1.8,1.4,0.463678516228748,"#f781bf"
1.6,1.4,0.463678516228748,"#f781bf"
1,1,3.51622874806801,"#ffd300"
1.2,1.6,3.51622874806801,"#ffd300"
1.4,1.6,3.51622874806801,"#ffd300"
2,6.4,3.51622874806801,"#AAAAAA"
1.8,5.8,3.51622874806801,"#AAAAAA"
1.6,5.8,3.51622874806801,"#AAAAAA"
1,1,0.0386398763523957,"#e41a1c"
1.2,1.1,0.0386398763523957,"#e41a1c"
1.4,1.1,0.0386398763523957,"#e41a1c"
2,1.9,0.0386398763523957,"#AAAAAA"
1.8,1.8,0.0386398763523957,"#AAAAAA"
1.6,1.8,0.0386398763523957,"#AAAAAA"
1,1,0.425038639876352,"#f781bf"
1.2,1.4,0.425038639876352,"#f781bf"
1.4,1.4,0.425038639876352,"#f781bf"
2,4.6,0.425038639876352,"#AAAAAA"
1.8,4.2,0.425038639876352,"#AAAAAA"
1.6,4.2,0.425038639876352,"#AAAAAA"
1,1,35.0077279752705,"#AAAAAA"
1.2,1,35.0077279752705,"#AAAAAA"
1.4,1,35.0077279752705,"#AAAAAA"
2,1,35.0077279752705,"#AAAAAA"
1.8,1,35.0077279752705,"#AAAAAA"
1.6,1,35.0077279752705,"#AAAAAA"
1,1,0.965996908809892,"#4daf4a"
1.2,1.5,0.965996908809892,"#4daf4a"
1.4,1.5,0.965996908809892,"#4daf4a"
2,5.5,0.965996908809892,"#AAAAAA"
1.8,5,0.965996908809892,"#AAAAAA"
1.6,5,0.965996908809892,"#AAAAAA"
1,5.5,39.4126738794436,"#ffd300"
1.2,5.6,39.4126738794436,"#ffd300"
1.4,5.6,39.4126738794436,"#ffd300"
2,6.4,39.4126738794436,"#4daf4a"
1.8,6.3,39.4126738794436,"#4daf4a"
1.6,6.3,39.4126738794436,"#4daf4a"
1,5.5,0.0772797527047913,"#f781bf"
1.2,5.4,0.0772797527047913,"#f781bf"
1.4,5.4,0.0772797527047913,"#f781bf"
2,4.6,0.0772797527047913,"#4daf4a"
1.8,4.7,0.0772797527047913,"#4daf4a"
1.6,4.7,0.0772797527047913,"#4daf4a"
1,5.5,1.27511591962906,"#AAAAAA"
1.2,5,1.27511591962906,"#AAAAAA"
1.4,5,1.27511591962906,"#AAAAAA"
2,1,1.27511591962906,"#4daf4a"
1.8,1.5,1.27511591962906,"#4daf4a"
1.6,1.5,1.27511591962906,"#4daf4a"
1,5.5,0.309119010819165,"#4daf4a"
1.2,5.5,0.309119010819165,"#4daf4a"
1.4,5.5,0.309119010819165,"#4daf4a"
2,5.5,0.309119010819165,"#4daf4a"
1.8,5.5,0.309119010819165,"#4daf4a"
1.6,5.5,0.309119010819165,"#4daf4a"
2,6.4,22.7202472952087,"#ffd300"
2.2,6.4,22.7202472952087,"#ffd300"
2.4,6.4,22.7202472952087,"#ffd300"
3,6.4,22.7202472952087,"#ffd300"
2.8,6.4,22.7202472952087,"#ffd300"
2.6,6.4,22.7202472952087,"#ffd300"
2,6.4,4.52086553323029,"#AAAAAA"
2.2,5.8,4.52086553323029,"#AAAAAA"
2.4,5.8,4.52086553323029,"#AAAAAA"
3,1,4.52086553323029,"#ffd300"
2.8,1.6,4.52086553323029,"#ffd300"
2.6,1.6,4.52086553323029,"#ffd300"
2,6.4,28.7480680061824,"#4daf4a"
