"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S29",121121,164,121,121,2008,2009
"T148 R44W S29",141141,243,141,141,2008,2009
"T148 R44W S29",141190,39,141,190,2008,2009
"T148 R44W S29",141195,8,141,195,2008,2009
"T148 R44W S29",190141,55,190,141,2008,2009
"T148 R44W S29",190190,9,190,190,2008,2009
"T148 R44W S29",190195,5,190,195,2008,2009
"T148 R44W S29",195141,4,195,141,2008,2009
"T148 R44W S29",195176,80,195,176,2008,2009
"T148 R44W S29",195195,216,195,195,2008,2009
"T148 R44W S29",37195,1,37,195,2008,2009
"T148 R44W S29",141176,1,141,176,2008,2009
"T148 R44W S29",195061,1,195,61,2008,2009
"T148 R44W S29",176195,144,176,195,2008,2009
"T148 R44W S29",195037,1,195,37,2008,2009
"T148 R44W S29",176176,336,176,176,2008,2009
"T148 R44W S29",23061,6,23,61,2008,2009
"T148 R44W S29",23195,18,23,195,2008,2009
"T148 R44W S29",176005,6,176,5,2008,2009
"T148 R44W S29",176036,2,176,36,2008,2009
"T148 R44W S29",176061,5,176,61,2008,2009
"T148 R44W S29",195005,6,195,5,2008,2009
"T148 R44W S29",195036,5,195,36,2008,2009
"T148 R44W S29",36176,47,36,176,2008,2009
"T148 R44W S29",59176,11,59,176,2008,2009
"T148 R44W S29",59195,5,59,195,2008,2009
"T148 R44W S29",121122,10,121,122,2008,2009
"T148 R44W S29",122122,31,122,122,2008,2009
"T148 R44W S29",141142,1,141,142,2008,2009
"T148 R44W S29",36195,11,36,195,2008,2009
"T148 R44W S29",37176,4,37,176,2008,2009
"T148 R44W S29",122121,6,122,121,2008,2009
"T148 R44W S29",23176,30,23,176,2008,2009
"T148 R44W S29",24195,2,24,195,2008,2009
"T148 R44W S29",24061,1,24,61,2008,2009
"T148 R44W S29",23005,1168,23,5,2008,2009
"T148 R44W S29",23036,2,23,36,2008,2009
"T148 R44W S29",36005,2,36,5,2008,2009
"T148 R44W S29",21005,205,21,5,2008,2009
"T148 R44W S29",21176,1,21,176,2008,2009
"T148 R44W S29",23121,1,23,121,2008,2009
"T148 R44W S29",24005,10,24,5,2008,2009
"T148 R44W S29",24176,16,24,176,2008,2009
"T148 R44W S29",42176,1,42,176,2008,2009
"T148 R44W S29",59005,4,59,5,2008,2009
"T148 R44W S29",121121,168,121,121,2009,2010
"T148 R44W S29",141141,186,141,141,2009,2010
"T148 R44W S29",141190,104,141,190,2009,2010
"T148 R44W S29",176195,6,176,195,2009,2010
"T148 R44W S29",190141,27,190,141,2009,2010
"T148 R44W S29",190190,16,190,190,2009,2010
"T148 R44W S29",190195,1,190,195,2009,2010
"T148 R44W S29",195141,9,195,141,2009,2010
"T148 R44W S29",195176,330,195,176,2009,2010
"T148 R44W S29",195190,4,195,190,2009,2010
"T148 R44W S29",195195,39,195,195,2009,2010
"T148 R44W S29",195005,17,195,5,2009,2010
"T148 R44W S29",195036,6,195,36,2009,2010
"T148 R44W S29",141195,2,141,195,2009,2010
"T148 R44W S29",176190,1,176,190,2009,2010
"T148 R44W S29",5195,1,5,195,2009,2010
"T148 R44W S29",36176,8,36,176,2009,2010
"T148 R44W S29",61176,12,61,176,2009,2010
"T148 R44W S29",176036,28,176,36,2009,2010
"T148 R44W S29",176176,475,176,176,2009,2010
"T148 R44W S29",190176,3,190,176,2009,2010
"T148 R44W S29",176005,16,176,5,2009,2010
"T148 R44W S29",37176,1,37,176,2009,2010
"T148 R44W S29",122121,9,122,121,2009,2010
"T148 R44W S29",122122,29,122,122,2009,2010
"T148 R44W S29",122195,1,122,195,2009,2010
"T148 R44W S29",141176,3,141,176,2009,2010
"T148 R44W S29",122141,2,122,141,2009,2010
"T148 R44W S29",141063,6,141,63,2009,2010
"T148 R44W S29",142176,1,142,176,2009,2010
"T148 R44W S29",176063,1,176,63,2009,2010
"T148 R44W S29",195063,3,195,63,2009,2010
"T148 R44W S29",121122,3,121,122,2009,2010
"T148 R44W S29",190063,1,190,63,2009,2010
"T148 R44W S29",5005,1353,5,5,2009,2010
"T148 R44W S29",5023,1,5,23,2009,2010
"T148 R44W S29",5176,39,5,176,2009,2010
"T148 R44W S29",61005,1,61,5,2009,2010
"T148 R44W S29",141005,1,141,5,2009,2010
"T148 R44W S29",36005,1,36,5,2009,2010
"T148 R44W S29",195001,2,195,1,2009,2010
"T148 R44W S29",5028,1,5,28,2009,2010
"T148 R44W S29",5001,6,5,1,2009,2010
"T148 R44W S29",121121,168,121,121,2010,2011
"T148 R44W S29",141190,27,141,190,2010,2011
"T148 R44W S29",141195,4,141,195,2010,2011
"T148 R44W S29",176195,488,176,195,2010,2011
"T148 R44W S29",190141,85,190,141,2010,2011
"T148 R44W S29",190190,36,190,190,2010,2011
"T148 R44W S29",190195,4,190,195,2010,2011
"T148 R44W S29",195190,1,195,190,2010,2011
"T148 R44W S29",195195,41,195,195,2010,2011
"T148 R44W S29",5195,19,5,195,2010,2011
"T148 R44W S29",36195,16,36,195,2010,2011
"T148 R44W S29",141141,191,141,141,2010,2011
"T148 R44W S29",195141,2,195,141,2010,2011
"T148 R44W S29",5141,1,5,141,2010,2011
"T148 R44W S29",36037,14,36,37,2010,2011
"T148 R44W S29",141121,2,141,121,2010,2011
"T148 R44W S29",176023,44,176,23,2010,2011
"T148 R44W S29",176036,70,176,36,2010,2011
"T148 R44W S29",176037,123,176,37,2010,2011
"T148 R44W S29",176190,5,176,190,2010,2011
"T148 R44W S29",195037,3,195,37,2010,2011
"T148 R44W S29",195121,1,195,121,2010,2011
"T148 R44W S29",195176,2,195,176,2010,2011
"T148 R44W S29",121122,9,121,122,2010,2011
"T148 R44W S29",122122,30,122,122,2010,2011
"T148 R44W S29",176005,39,176,5,2010,2011
"T148 R44W S29",176141,2,176,141,2010,2011
"T148 R44W S29",63141,5,63,141,2010,2011
"T148 R44W S29",63190,1,63,190,2010,2011
"T148 R44W S29",122121,2,122,121,2010,2011
"T148 R44W S29",63195,5,63,195,2010,2011
"T148 R44W S29",5005,6,5,5,2010,2011
"T148 R44W S29",5023,891,5,23,2010,2011
"T148 R44W S29",36005,1,36,5,2010,2011
"T148 R44W S29",5036,7,5,36,2010,2011
"T148 R44W S29",5001,1,5,1,2010,2011
"T148 R44W S29",5037,4,5,37,2010,2011
"T148 R44W S29",5024,9,5,24,2010,2011
"T148 R44W S29",36036,1,36,36,2010,2011
"T148 R44W S29",176024,5,176,24,2010,2011
"T148 R44W S29",1023,6,1,23,2010,2011
"T148 R44W S29",5031,21,5,31,2010,2011
"T148 R44W S29",176176,95,176,176,2010,2011
"T148 R44W S29",23024,1,23,24,2010,2011
"T148 R44W S29",176061,1,176,61,2010,2011
"T148 R44W S29",5021,428,5,21,2010,2011
"T148 R44W S29",5176,2,5,176,2010,2011
"T148 R44W S29",28023,1,28,23,2010,2011
"T148 R44W S29",1195,2,1,195,2010,2011
"T148 R44W S29",36176,2,36,176,2010,2011
"T148 R44W S29",141190,52,141,190,2011,2012
"T148 R44W S29",141195,12,141,195,2011,2012
"T148 R44W S29",190141,40,190,141,2011,2012
"T148 R44W S29",190190,19,190,190,2011,2012
"T148 R44W S29",190195,11,190,195,2011,2012
"T148 R44W S29",195111,5,195,111,2011,2012
"T148 R44W S29",195141,3,195,141,2011,2012
"T148 R44W S29",195190,4,195,190,2011,2012
"T148 R44W S29",195195,425,195,195,2011,2012
"T148 R44W S29",121121,169,121,121,2011,2012
"T148 R44W S29",141141,221,141,141,2011,2012
"T148 R44W S29",5195,32,5,195,2011,2012
"T148 R44W S29",36195,49,36,195,2011,2012
"T148 R44W S29",195037,30,195,37,2011,2012
"T148 R44W S29",23195,9,23,195,2011,2012
"T148 R44W S29",36036,4,36,36,2011,2012
"T148 R44W S29",36037,3,36,37,2011,2012
"T148 R44W S29",37195,67,37,195,2011,2012
"T148 R44W S29",176195,58,176,195,2011,2012
