"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S36",121121,129,121,121,2008,2009
"T124 R44W S36",141141,17,141,141,2008,2009
"T124 R44W S36",195176,1,195,176,2008,2009
"T124 R44W S36",176195,1,176,195,2008,2009
"T124 R44W S36",176176,20,176,176,2008,2009
"T124 R44W S36",176036,101,176,36,2008,2009
"T124 R44W S36",176141,1,176,141,2008,2009
"T124 R44W S36",195036,1,195,36,2008,2009
"T124 R44W S36",5195,5,5,195,2008,2009
"T124 R44W S36",36036,281,36,36,2008,2009
"T124 R44W S36",36176,9,36,176,2008,2009
"T124 R44W S36",121122,2,121,122,2008,2009
"T124 R44W S36",122122,5,122,122,2008,2009
"T124 R44W S36",5176,18,5,176,2008,2009
"T124 R44W S36",122121,3,122,121,2008,2009
"T124 R44W S36",23176,4,23,176,2008,2009
"T124 R44W S36",5005,12,5,5,2008,2009
"T124 R44W S36",23001,1,23,1,2008,2009
"T124 R44W S36",23005,19,23,5,2008,2009
"T124 R44W S36",36001,45,36,1,2008,2009
"T124 R44W S36",5036,2,5,36,2008,2009
"T124 R44W S36",1036,2,1,36,2008,2009
"T124 R44W S36",1195,6,1,195,2008,2009
"T124 R44W S36",1001,1410,1,1,2008,2009
"T124 R44W S36",1005,8,1,5,2008,2009
"T124 R44W S36",1176,9,1,176,2008,2009
"T124 R44W S36",1041,1,1,41,2008,2009
"T124 R44W S36",5001,750,5,1,2008,2009
"T124 R44W S36",176001,9,176,1,2008,2009
"T124 R44W S36",121001,11,121,1,2008,2009
"T124 R44W S36",121121,127,121,121,2009,2010
"T124 R44W S36",141141,18,141,141,2009,2010
"T124 R44W S36",176195,2,176,195,2009,2010
"T124 R44W S36",195005,12,195,5,2009,2010
"T124 R44W S36",36176,9,36,176,2009,2010
"T124 R44W S36",36195,1,36,195,2009,2010
"T124 R44W S36",176036,12,176,36,2009,2010
"T124 R44W S36",176176,10,176,176,2009,2010
"T124 R44W S36",176005,36,176,5,2009,2010
"T124 R44W S36",122122,7,122,122,2009,2010
"T124 R44W S36",121122,2,121,122,2009,2010
"T124 R44W S36",5005,19,5,5,2009,2010
"T124 R44W S36",5176,1,5,176,2009,2010
"T124 R44W S36",41005,1,41,5,2009,2010
"T124 R44W S36",121005,3,121,5,2009,2010
"T124 R44W S36",36036,271,36,36,2009,2010
"T124 R44W S36",36005,105,36,5,2009,2010
"T124 R44W S36",36037,1,36,37,2009,2010
"T124 R44W S36",176001,1,176,1,2009,2010
"T124 R44W S36",1005,2133,1,5,2009,2010
"T124 R44W S36",1176,7,1,176,2009,2010
"T124 R44W S36",5001,19,5,1,2009,2010
"T124 R44W S36",1001,68,1,1,2009,2010
"T124 R44W S36",1195,9,1,195,2009,2010
"T124 R44W S36",1121,6,1,121,2009,2010
"T124 R44W S36",1087,3,1,87,2009,2010
"T124 R44W S36",121121,132,121,121,2010,2011
"T124 R44W S36",141190,2,141,190,2010,2011
"T124 R44W S36",176195,5,176,195,2010,2011
"T124 R44W S36",195195,2,195,195,2010,2011
"T124 R44W S36",5195,1,5,195,2010,2011
"T124 R44W S36",36195,6,36,195,2010,2011
"T124 R44W S36",141141,16,141,141,2010,2011
"T124 R44W S36",195036,1,195,36,2010,2011
"T124 R44W S36",176036,12,176,36,2010,2011
"T124 R44W S36",121122,1,121,122,2010,2011
"T124 R44W S36",122122,7,122,122,2010,2011
"T124 R44W S36",176005,2,176,5,2010,2011
"T124 R44W S36",122121,2,122,121,2010,2011
"T124 R44W S36",195001,9,195,1,2010,2011
"T124 R44W S36",5005,116,5,5,2010,2011
"T124 R44W S36",5023,6,5,23,2010,2011
"T124 R44W S36",5036,6,5,36,2010,2011
"T124 R44W S36",5001,2173,5,1,2010,2011
"T124 R44W S36",5121,7,5,121,2010,2011
"T124 R44W S36",36036,277,36,36,2010,2011
"T124 R44W S36",1001,71,1,1,2010,2011
"T124 R44W S36",176001,7,176,1,2010,2011
"T124 R44W S36",176176,1,176,176,2010,2011
"T124 R44W S36",37036,1,37,36,2010,2011
"T124 R44W S36",1005,17,1,5,2010,2011
"T124 R44W S36",87001,3,87,1,2010,2011
"T124 R44W S36",190141,2,190,141,2011,2012
"T124 R44W S36",195195,11,195,195,2011,2012
"T124 R44W S36",121121,132,121,121,2011,2012
"T124 R44W S36",141141,16,141,141,2011,2012
"T124 R44W S36",5195,2,5,195,2011,2012
"T124 R44W S36",36195,5,36,195,2011,2012
"T124 R44W S36",195037,1,195,37,2011,2012
"T124 R44W S36",36036,290,36,36,2011,2012
"T124 R44W S36",176195,1,176,195,2011,2012
"T124 R44W S36",195036,2,195,36,2011,2012
"T124 R44W S36",122122,8,122,122,2011,2012
"T124 R44W S36",1195,1,1,195,2011,2012
"T124 R44W S36",5005,116,5,5,2011,2012
"T124 R44W S36",23005,5,23,5,2011,2012
"T124 R44W S36",5001,15,5,1,2011,2012
"T124 R44W S36",23121,1,23,121,2011,2012
"T124 R44W S36",121005,7,121,5,2011,2012
"T124 R44W S36",1005,2254,1,5,2011,2012
"T124 R44W S36",5042,2,5,42,2011,2012
"T124 R44W S36",1001,6,1,1,2011,2012
"T124 R44W S36",36005,2,36,5,2011,2012
"T124 R44W S36",1042,2,1,42,2011,2012
"T124 R44W S36",121042,2,121,42,2011,2012
"T124 R44W S36",195195,16,195,195,2012,2013
"T124 R44W S36",121121,127,121,121,2012,2013
"T124 R44W S36",141141,18,141,141,2012,2013
"T124 R44W S36",36195,2,36,195,2012,2013
"T124 R44W S36",195005,1,195,5,2012,2013
"T124 R44W S36",195176,3,195,176,2012,2013
"T124 R44W S36",121122,3,121,122,2012,2013
"T124 R44W S36",122121,2,122,121,2012,2013
"T124 R44W S36",122122,6,122,122,2012,2013
"T124 R44W S36",5195,2,5,195,2012,2013
"T124 R44W S36",37005,1,37,5,2012,2013
"T124 R44W S36",1005,21,1,5,2012,2013
"T124 R44W S36",5001,1802,5,1,2012,2013
"T124 R44W S36",5005,570,5,5,2012,2013
"T124 R44W S36",5042,8,5,42,2012,2013
"T124 R44W S36",36001,6,36,1,2012,2013
"T124 R44W S36",36005,19,36,5,2012,2013
"T124 R44W S36",36036,265,36,36,2012,2013
"T124 R44W S36",121005,1,121,5,2012,2013
"T124 R44W S36",42005,2,42,5,2012,2013
"T124 R44W S36",5121,2,5,121,2012,2013
"T124 R44W S36",42001,2,42,1,2012,2013
"T124 R44W S36",121001,2,121,1,2012,2013
"T124 R44W S36",42121,2,42,121,2012,2013
"T124 R44W S36",141195,4,141,195,2013,2014
"T124 R44W S36",195141,1,195,141,2013,2014
"T124 R44W S36",195195,10,195,195,2013,2014
"T124 R44W S36",121121,125,121,121,2013,2014
"T124 R44W S36",195036,6,195,36,2013,2014
"T124 R44W S36",195001,1,195,1,2013,2014
"T124 R44W S36",195176,1,195,176,2013,2014
"T124 R44W S36",121122,2,121,122,2013,2014
"T124 R44W S36",122121,2,122,121,2013,2014
"T124 R44W S36",122122,7,122,122,2013,2014
"T124 R44W S36",141141,13,141,141,2013,2014
"T124 R44W S36",195005,1,195,5,2013,2014
"T124 R44W S36",36036,262,36,36,2013,2014
"T124 R44W S36",36037,1,36,37,2013,2014
"T124 R44W S36",176037,1,176,37,2013,2014
"T124 R44W S36",5001,403,5,1,2013,2014
"T124 R44W S36",5005,187,5,5,2013,2014
"T124 R44W S36",1001,213,1,1,2013,2014
"T124 R44W S36",1005,1592,1,5,2013,2014
"T124 R44W S36",5036,21,5,36,2013,2014
"T124 R44W S36",5041,2,5,41,2013,2014
"T124 R44W S36",5121,1,5,121,2013,2014
"T124 R44W S36",121005,5,121,5,2013,2014
"T124 R44W S36",1036,5,1,36,2013,2014
"T124 R44W S36",42005,1,42,5,2013,2014
"T124 R44W S36",141001,1,141,1,2013,2014
"T124 R44W S36",176036,2,176,36,2013,2014
"T124 R44W S36",5176,1,5,176,2013,2014
"T124 R44W S36",36176,2,36,176,2013,2014
"T124 R44W S36",121001,1,121,1,2013,2014
"T124 R44W S36",1121,2,1,121,2013,2014
"T124 R44W S36",42001,7,42,1,2013,2014
"T124 R44W S36",121121,127,121,121,2014,2015
"T124 R44W S36",195141,4,195,141,2014,2015
"T124 R44W S36",195195,9,195,195,2014,2015
"T124 R44W S36",176141,1,176,141,2014,2015
"T124 R44W S36",141141,14,141,141,2014,2015
"T124 R44W S36",36195,2,36,195,2014,2015
"T124 R44W S36",37195,1,37,195,2014,2015
"T124 R44W S36",122121,3,122,121,2014,2015
"T124 R44W S36",122122,6,122,122,2014,2015
"T124 R44W S36",36036,1,36,36,2014,2015
"T124 R44W S36",121122,1,121,122,2014,2015
"T124 R44W S36",1005,625,1,5,2014,2015
"T124 R44W S36",5005,130,5,5,2014,2015
"T124 R44W S36",5001,1647,5,1,2014,2015
"T124 R44W S36",36005,2,36,5,2014,2015
"T124 R44W S36",121005,2,121,5,2014,2015
"T124 R44W S36",5042,8,5,42,2014,2015
"T124 R44W S36",37001,1,37,1,2014,2015
"T124 R44W S36",41001,2,41,1,2014,2015
"T124 R44W S36",36001,290,36,1,2014,2015
"T124 R44W S36",195001,1,195,1,2014,2015
"T124 R44W S36",176001,3,176,1,2014,2015
"T124 R44W S36",36042,1,36,42,2014,2015
"T124 R44W S36",5121,1,5,121,2014,2015
"T124 R44W S36",1141,1,1,141,2014,2015
"T124 R44W S36",121121,126,121,121,2015,2016
"T124 R44W S36",195141,1,195,141,2015,2016
"T124 R44W S36",141141,18,141,141,2015,2016
"T124 R44W S36",195005,11,195,5,2015,2016
"T124 R44W S36",121122,5,121,122,2015,2016
"T124 R44W S36",122122,5,122,122,2015,2016
"T124 R44W S36",122121,2,122,121,2015,2016
"T124 R44W S36",36005,1,36,5,2015,2016
"T124 R44W S36",5005,73,5,5,2015,2016
"T124 R44W S36",5001,686,5,1,2015,2016
"T124 R44W S36",1036,2,1,36,2015,2016
"T124 R44W S36",1005,1883,1,5,2015,2016
"T124 R44W S36",141005,2,141,5,2015,2016
"T124 R44W S36",1001,59,1,1,2015,2016
"T124 R44W S36",42005,9,42,5,2015,2016
"T124 R44W S36",121121,124,121,121,2016,2017
"T124 R44W S36",141195,1,141,195,2016,2017
"T124 R44W S36",5195,4,5,195,2016,2017
"T124 R44W S36",122122,8,122,122,2016,2017
"T124 R44W S36",121122,3,121,122,2016,2017
"T124 R44W S36",122121,2,122,121,2016,2017
"T124 R44W S36",5005,46,5,5,2016,2017
"T124 R44W S36",1005,23,1,5,2016,2017
"T124 R44W S36",5001,1926,5,1,2016,2017
"T124 R44W S36",5042,1,5,42,2016,2017
"T124 R44W S36",1001,722,1,1,2016,2017
"T124 R44W S36",36001,2,36,1,2016,2017
"T124 R44W S36",5141,2,5,141,2016,2017
"T124 R44W S36",121001,1,121,1,2016,2017
"T124 R44W S36",141001,18,141,1,2016,2017
"T124 R44W S36",121121,123,121,121,2017,2018
"T124 R44W S36",195190,1,195,190,2017,2018
"T124 R44W S36",195195,2,195,195,2017,2018
"T124 R44W S36",122121,1,122,121,2017,2018
"T124 R44W S36",122122,10,122,122,2017,2018
"T124 R44W S36",195036,1,195,36,2017,2018
"T124 R44W S36",5023,1,5,23,2017,2018
"T124 R44W S36",121122,2,121,122,2017,2018
"T124 R44W S36",195005,1,195,5,2017,2018
"T124 R44W S36",141141,2,141,141,2017,2018
"T124 R44W S36",5001,3,5,1,2017,2018
"T124 R44W S36",5005,60,5,5,2017,2018
"T124 R44W S36",1001,2,1,1,2017,2018
"T124 R44W S36",5036,1,5,36,2017,2018
"T124 R44W S36",1005,2621,1,5,2017,2018
"T124 R44W S36",5037,2,5,37,2017,2018
"T124 R44W S36",42005,1,42,5,2017,2018
"T124 R44W S36",1036,9,1,36,2017,2018
"T124 R44W S36",5195,1,5,195,2017,2018
"T124 R44W S36",1042,36,1,42,2017,2018
"T124 R44W S36",1195,1,1,195,2017,2018
"T124 R44W S36",5141,1,5,141,2017,2018
"T124 R44W S36",121036,1,121,36,2017,2018
"T124 R44W S36",190195,1,190,195,2018,2019
"T124 R44W S36",195121,3,195,121,2018,2019
"T124 R44W S36",121122,1,121,122,2018,2019
"T124 R44W S36",122122,12,122,122,2018,2019
"T124 R44W S36",141141,2,141,141,2018,2019
"T124 R44W S36",121121,103,121,121,2018,2019
"T124 R44W S36",5121,67,5,121,2018,2019
"T124 R44W S36",5005,6,5,5,2018,2019
"T124 R44W S36",1005,1,1,5,2018,2019
"T124 R44W S36",5001,2610,5,1,2018,2019
"T124 R44W S36",121001,20,121,1,2018,2019
"T124 R44W S36",23001,1,23,1,2018,2019
"T124 R44W S36",1001,2,1,1,2018,2019
"T124 R44W S36",1121,2,1,121,2018,2019
"T124 R44W S36",36001,6,36,1,2018,2019
"T124 R44W S36",36121,6,36,121,2018,2019
"T124 R44W S36",195001,1,195,1,2018,2019
"T124 R44W S36",37001,2,37,1,2018,2019
"T124 R44W S36",42001,36,42,1,2018,2019
"T124 R44W S36",141001,1,141,1,2018,2019
"T124 R44W S36",195195,1,195,195,2019,2020
"T124 R44W S36",121121,181,121,121,2019,2020
