"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S22",121121,41,121,121,2008,2009
"T116 R40W S22",195176,20,195,176,2008,2009
"T116 R40W S22",195195,25,195,195,2008,2009
"T116 R40W S22",37195,1,37,195,2008,2009
"T116 R40W S22",176195,15,176,195,2008,2009
"T116 R40W S22",176176,34,176,176,2008,2009
"T116 R40W S22",176005,24,176,5,2008,2009
"T116 R40W S22",176036,41,176,36,2008,2009
"T116 R40W S22",195005,18,195,5,2008,2009
"T116 R40W S22",195036,3,195,36,2008,2009
"T116 R40W S22",5195,4,5,195,2008,2009
"T116 R40W S22",36036,272,36,36,2008,2009
"T116 R40W S22",36176,36,36,176,2008,2009
"T116 R40W S22",122122,3,122,122,2008,2009
"T116 R40W S22",5176,5,5,176,2008,2009
"T116 R40W S22",36195,1,36,195,2008,2009
"T116 R40W S22",37036,1,37,36,2008,2009
"T116 R40W S22",122121,2,122,121,2008,2009
"T116 R40W S22",23176,1,23,176,2008,2009
"T116 R40W S22",5005,8,5,5,2008,2009
"T116 R40W S22",23001,2,23,1,2008,2009
"T116 R40W S22",23005,12,23,5,2008,2009
"T116 R40W S22",5041,1,5,41,2008,2009
"T116 R40W S22",37005,1,37,5,2008,2009
"T116 R40W S22",5036,1,5,36,2008,2009
"T116 R40W S22",1036,3,1,36,2008,2009
"T116 R40W S22",1195,10,1,195,2008,2009
"T116 R40W S22",1005,1524,1,5,2008,2009
"T116 R40W S22",1176,8,1,176,2008,2009
"T116 R40W S22",5001,756,5,1,2008,2009
"T116 R40W S22",176001,5,176,1,2008,2009
"T116 R40W S22",131005,1,131,5,2008,2009
"T116 R40W S22",121121,41,121,121,2009,2010
"T116 R40W S22",176195,3,176,195,2009,2010
"T116 R40W S22",195176,7,195,176,2009,2010
"T116 R40W S22",195195,16,195,195,2009,2010
"T116 R40W S22",195005,2,195,5,2009,2010
"T116 R40W S22",5195,4,5,195,2009,2010
"T116 R40W S22",36176,1,36,176,2009,2010
"T116 R40W S22",36195,2,36,195,2009,2010
"T116 R40W S22",176176,4,176,176,2009,2010
"T116 R40W S22",176005,9,176,5,2009,2010
"T116 R40W S22",122122,2,122,122,2009,2010
"T116 R40W S22",121122,2,121,122,2009,2010
"T116 R40W S22",5005,12,5,5,2009,2010
"T116 R40W S22",5176,4,5,176,2009,2010
"T116 R40W S22",41005,1,41,5,2009,2010
"T116 R40W S22",122176,1,122,176,2009,2010
"T116 R40W S22",176001,88,176,1,2009,2010
"T116 R40W S22",195001,31,195,1,2009,2010
"T116 R40W S22",1005,756,1,5,2009,2010
"T116 R40W S22",5001,1568,5,1,2009,2010
"T116 R40W S22",1001,7,1,1,2009,2010
"T116 R40W S22",36001,318,36,1,2009,2010
"T116 R40W S22",121121,41,121,121,2010,2011
"T116 R40W S22",176195,9,176,195,2010,2011
"T116 R40W S22",195195,19,195,195,2010,2011
"T116 R40W S22",5195,7,5,195,2010,2011
"T116 R40W S22",195176,4,195,176,2010,2011
"T116 R40W S22",122122,2,122,122,2010,2011
"T116 R40W S22",176005,2,176,5,2010,2011
"T116 R40W S22",122121,2,122,121,2010,2011
"T116 R40W S22",195001,2,195,1,2010,2011
"T116 R40W S22",5005,18,5,5,2010,2011
"T116 R40W S22",5001,755,5,1,2010,2011
"T116 R40W S22",176041,1,176,41,2010,2011
"T116 R40W S22",176122,1,176,122,2010,2011
"T116 R40W S22",1001,36,1,1,2010,2011
"T116 R40W S22",176001,1,176,1,2010,2011
"T116 R40W S22",176176,3,176,176,2010,2011
