"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R46W S22",121121,150,121,121,2008,2009
"T106 R46W S22",141141,21,141,141,2008,2009
"T106 R46W S22",141176,1,141,176,2008,2009
"T106 R46W S22",176176,58,176,176,2008,2009
"T106 R46W S22",176005,13,176,5,2008,2009
"T106 R46W S22",5195,2,5,195,2008,2009
"T106 R46W S22",36176,2,36,176,2008,2009
"T106 R46W S22",121122,2,121,122,2008,2009
"T106 R46W S22",122122,2,122,122,2008,2009
"T106 R46W S22",141005,3,141,5,2008,2009
"T106 R46W S22",5176,35,5,176,2008,2009
"T106 R46W S22",5005,39,5,5,2008,2009
"T106 R46W S22",121005,1,121,5,2008,2009
"T106 R46W S22",1001,971,1,1,2008,2009
"T106 R46W S22",1005,519,1,5,2008,2009
"T106 R46W S22",1176,4,1,176,2008,2009
"T106 R46W S22",5001,1106,5,1,2008,2009
"T106 R46W S22",5121,1,5,121,2008,2009
"T106 R46W S22",176001,13,176,1,2008,2009
"T106 R46W S22",141001,3,141,1,2008,2009
"T106 R46W S22",141042,1,141,42,2008,2009
"T106 R46W S22",121121,149,121,121,2009,2010
"T106 R46W S22",141141,21,141,141,2009,2010
"T106 R46W S22",176195,1,176,195,2009,2010
"T106 R46W S22",195176,1,195,176,2009,2010
"T106 R46W S22",195005,1,195,5,2009,2010
"T106 R46W S22",176141,1,176,141,2009,2010
"T106 R46W S22",176176,57,176,176,2009,2010
"T106 R46W S22",176005,36,176,5,2009,2010
"T106 R46W S22",5141,3,5,141,2009,2010
"T106 R46W S22",122122,4,122,122,2009,2010
"T106 R46W S22",5005,60,5,5,2009,2010
"T106 R46W S22",5176,21,5,176,2009,2010
"T106 R46W S22",121176,1,121,176,2009,2010
"T106 R46W S22",5121,1,5,121,2009,2010
"T106 R46W S22",1036,1,1,36,2009,2010
"T106 R46W S22",121005,1,121,5,2009,2010
"T106 R46W S22",5036,1,5,36,2009,2010
"T106 R46W S22",176001,5,176,1,2009,2010
"T106 R46W S22",1005,2081,1,5,2009,2010
"T106 R46W S22",1176,6,1,176,2009,2010
"T106 R46W S22",5001,489,5,1,2009,2010
"T106 R46W S22",1001,2,1,1,2009,2010
"T106 R46W S22",1141,3,1,141,2009,2010
"T106 R46W S22",42141,1,42,141,2009,2010
"T106 R46W S22",121121,148,121,121,2010,2011
"T106 R46W S22",176195,1,176,195,2010,2011
"T106 R46W S22",5195,6,5,195,2010,2011
"T106 R46W S22",141141,19,141,141,2010,2011
"T106 R46W S22",195176,1,195,176,2010,2011
"T106 R46W S22",122122,4,122,122,2010,2011
"T106 R46W S22",176005,20,176,5,2010,2011
"T106 R46W S22",141176,9,141,176,2010,2011
"T106 R46W S22",5005,394,5,5,2010,2011
"T106 R46W S22",121005,2,121,5,2010,2011
"T106 R46W S22",5001,1754,5,1,2010,2011
"T106 R46W S22",5121,1,5,121,2010,2011
"T106 R46W S22",1001,7,1,1,2010,2011
"T106 R46W S22",176001,3,176,1,2010,2011
"T106 R46W S22",176176,61,176,176,2010,2011
"T106 R46W S22",176121,1,176,121,2010,2011
"T106 R46W S22",5176,24,5,176,2010,2011
"T106 R46W S22",1005,483,1,5,2010,2011
"T106 R46W S22",1195,1,1,195,2010,2011
"T106 R46W S22",36176,1,36,176,2010,2011
"T106 R46W S22",36001,1,36,1,2010,2011
"T106 R46W S22",141036,1,141,36,2010,2011
"T106 R46W S22",1176,5,1,176,2010,2011
"T106 R46W S22",121121,150,121,121,2011,2012
"T106 R46W S22",141141,17,141,141,2011,2012
"T106 R46W S22",5036,1,5,36,2011,2012
"T106 R46W S22",176195,1,176,195,2011,2012
"T106 R46W S22",195176,1,195,176,2011,2012
"T106 R46W S22",122121,1,122,121,2011,2012
"T106 R46W S22",122122,3,122,122,2011,2012
"T106 R46W S22",1195,1,1,195,2011,2012
"T106 R46W S22",5005,43,5,5,2011,2012
"T106 R46W S22",195005,6,195,5,2011,2012
"T106 R46W S22",5001,837,5,1,2011,2012
"T106 R46W S22",1005,1682,1,5,2011,2012
"T106 R46W S22",141005,2,141,5,2011,2012
"T106 R46W S22",1001,80,1,1,2011,2012
"T106 R46W S22",5121,2,5,121,2011,2012
"T106 R46W S22",176005,12,176,5,2011,2012
"T106 R46W S22",176176,68,176,176,2011,2012
"T106 R46W S22",195001,1,195,1,2011,2012
"T106 R46W S22",5176,16,5,176,2011,2012
"T106 R46W S22",176001,11,176,1,2011,2012
"T106 R46W S22",36141,1,36,141,2011,2012
"T106 R46W S22",1176,2,1,176,2011,2012
"T106 R46W S22",176141,9,176,141,2011,2012
"T106 R46W S22",121121,152,121,121,2012,2013
"T106 R46W S22",141141,26,141,141,2012,2013
"T106 R46W S22",141176,1,141,176,2012,2013
"T106 R46W S22",176195,3,176,195,2012,2013
"T106 R46W S22",195176,1,195,176,2012,2013
"T106 R46W S22",121122,1,121,122,2012,2013
"T106 R46W S22",122121,2,122,121,2012,2013
"T106 R46W S22",122122,1,122,122,2012,2013
"T106 R46W S22",195001,1,195,1,2012,2013
"T106 R46W S22",1005,4,1,5,2012,2013
"T106 R46W S22",5001,1714,5,1,2012,2013
"T106 R46W S22",5005,7,5,5,2012,2013
"T106 R46W S22",5131,3,5,131,2012,2013
"T106 R46W S22",36001,1,36,1,2012,2013
"T106 R46W S22",5141,2,5,141,2012,2013
"T106 R46W S22",1001,911,1,1,2012,2013
"T106 R46W S22",176001,10,176,1,2012,2013
"T106 R46W S22",5176,19,5,176,2012,2013
"T106 R46W S22",176176,73,176,176,2012,2013
"T106 R46W S22",1176,14,1,176,2012,2013
"T106 R46W S22",176131,1,176,131,2012,2013
"T106 R46W S22",195195,1,195,195,2013,2014
"T106 R46W S22",121121,153,121,121,2013,2014
"T106 R46W S22",141176,10,141,176,2013,2014
"T106 R46W S22",195176,2,195,176,2013,2014
"T106 R46W S22",121122,1,121,122,2013,2014
"T106 R46W S22",122121,2,122,121,2013,2014
"T106 R46W S22",141141,18,141,141,2013,2014
"T106 R46W S22",176176,75,176,176,2013,2014
"T106 R46W S22",176141,1,176,141,2013,2014
"T106 R46W S22",5001,4,5,1,2013,2014
"T106 R46W S22",5005,7,5,5,2013,2014
"T106 R46W S22",1001,1322,1,1,2013,2014
"T106 R46W S22",1005,1307,1,5,2013,2014
"T106 R46W S22",1036,1,1,36,2013,2014
"T106 R46W S22",1176,7,1,176,2013,2014
"T106 R46W S22",176005,21,176,5,2013,2014
"T106 R46W S22",176001,11,176,1,2013,2014
"T106 R46W S22",131005,4,131,5,2013,2014
"T106 R46W S22",121121,151,121,121,2014,2015
"T106 R46W S22",141195,1,141,195,2014,2015
"T106 R46W S22",195195,1,195,195,2014,2015
"T106 R46W S22",176141,9,176,141,2014,2015
"T106 R46W S22",176195,9,176,195,2014,2015
"T106 R46W S22",141141,18,141,141,2014,2015
"T106 R46W S22",122121,1,122,121,2014,2015
"T106 R46W S22",121122,2,121,122,2014,2015
"T106 R46W S22",176176,69,176,176,2014,2015
"T106 R46W S22",176036,1,176,36,2014,2015
"T106 R46W S22",1005,332,1,5,2014,2015
"T106 R46W S22",5005,351,5,5,2014,2015
"T106 R46W S22",5023,2,5,23,2014,2015
"T106 R46W S22",1023,2,1,23,2014,2015
"T106 R46W S22",5001,984,5,1,2014,2015
