"xCoords","yCoords","width","colorToUse"
1,6.4,32.9487614523244,"#ffd300"
1.2,6.4,32.9487614523244,"#ffd300"
1.4,6.4,32.9487614523244,"#ffd300"
2,6.4,32.9487614523244,"#ffd300"
1.8,6.4,32.9487614523244,"#ffd300"
1.6,6.4,32.9487614523244,"#ffd300"
1,6.4,0.135731252120801,"#AAAAAA"
1.2,5.8,0.135731252120801,"#AAAAAA"
1.4,5.8,0.135731252120801,"#AAAAAA"
2,1,0.135731252120801,"#ffd300"
1.8,1.6,0.135731252120801,"#ffd300"
1.6,1.6,0.135731252120801,"#ffd300"
1,6.4,17.6111299626739,"#4daf4a"
1.2,6.3,17.6111299626739,"#4daf4a"
1.4,6.3,17.6111299626739,"#4daf4a"
2,5.5,17.6111299626739,"#ffd300"
1.8,5.6,17.6111299626739,"#ffd300"
1.6,5.6,17.6111299626739,"#ffd300"
1,4.6,0.0678656260604004,"#AAAAAA"
1.2,4.2,0.0678656260604004,"#AAAAAA"
1.4,4.2,0.0678656260604004,"#AAAAAA"
2,1,0.0678656260604004,"#f781bf"
1.8,1.4,0.0678656260604004,"#f781bf"
1.6,1.4,0.0678656260604004,"#f781bf"
1,1,0.542925008483203,"#ffd300"
1.2,1.6,0.542925008483203,"#ffd300"
1.4,1.6,0.542925008483203,"#ffd300"
2,6.4,0.542925008483203,"#AAAAAA"
1.8,5.8,0.542925008483203,"#AAAAAA"
1.6,5.8,0.542925008483203,"#AAAAAA"
1,1,0.0339328130302002,"#e41a1c"
1.2,1.1,0.0339328130302002,"#e41a1c"
1.4,1.1,0.0339328130302002,"#e41a1c"
2,1.9,0.0339328130302002,"#AAAAAA"
1.8,1.8,0.0339328130302002,"#AAAAAA"
1.6,1.8,0.0339328130302002,"#AAAAAA"
1,1,7.94027824906685,"#AAAAAA"
1.2,1,7.94027824906685,"#AAAAAA"
1.4,1,7.94027824906685,"#AAAAAA"
2,1,7.94027824906685,"#AAAAAA"
1.8,1,7.94027824906685,"#AAAAAA"
1.6,1,7.94027824906685,"#AAAAAA"
1,1,0.576857821513403,"#4daf4a"
1.2,1.5,0.576857821513403,"#4daf4a"
1.4,1.5,0.576857821513403,"#4daf4a"
