"xCoords","yCoords","width","colorToUse"
1,1.9,1.01080515859184,"#377eb8"
1.2,2,1.01080515859184,"#377eb8"
1.4,2,1.01080515859184,"#377eb8"
2,2.8,1.01080515859184,"#e41a1c"
1.8,2.7,1.01080515859184,"#e41a1c"
1.6,2.7,1.01080515859184,"#e41a1c"
1,4.6,0.104566050888811,"#f781bf"
1.2,4.6,0.104566050888811,"#f781bf"
1.4,4.6,0.104566050888811,"#f781bf"
2,4.6,0.104566050888811,"#f781bf"
1.8,4.6,0.104566050888811,"#f781bf"
1.6,4.6,0.104566050888811,"#f781bf"
1,4.6,0.069710700592541,"#AAAAAA"
1.2,4.2,0.069710700592541,"#AAAAAA"
1.4,4.2,0.069710700592541,"#AAAAAA"
2,1,0.069710700592541,"#f781bf"
1.8,1.4,0.069710700592541,"#f781bf"
1.6,1.4,0.069710700592541,"#f781bf"
1,4.6,0.104566050888811,"#4daf4a"
1.2,4.7,0.104566050888811,"#4daf4a"
1.4,4.7,0.104566050888811,"#4daf4a"
2,5.5,0.104566050888811,"#f781bf"
1.8,5.4,0.104566050888811,"#f781bf"
1.6,5.4,0.104566050888811,"#f781bf"
1,4.6,0.069710700592541,"#a65628"
1.2,4.5,0.069710700592541,"#a65628"
1.4,4.5,0.069710700592541,"#a65628"
2,3.7,0.069710700592541,"#f781bf"
1.8,3.8,0.069710700592541,"#f781bf"
1.6,3.8,0.069710700592541,"#f781bf"
1,1,0.069710700592541,"#ffd300"
1.2,1.6,0.069710700592541,"#ffd300"
1.4,1.6,0.069710700592541,"#ffd300"
2,6.4,0.069710700592541,"#AAAAAA"
1.8,5.8,0.069710700592541,"#AAAAAA"
1.6,5.8,0.069710700592541,"#AAAAAA"
1,1,0.069710700592541,"#f781bf"
1.2,1.4,0.069710700592541,"#f781bf"
1.4,1.4,0.069710700592541,"#f781bf"
2,4.6,0.069710700592541,"#AAAAAA"
1.8,4.2,0.069710700592541,"#AAAAAA"
1.6,4.2,0.069710700592541,"#AAAAAA"
1,1,5.1934471941443,"#AAAAAA"
1.2,1,5.1934471941443,"#AAAAAA"
1.4,1,5.1934471941443,"#AAAAAA"
2,1,5.1934471941443,"#AAAAAA"
1.8,1,5.1934471941443,"#AAAAAA"
1.6,1,5.1934471941443,"#AAAAAA"
1,1,0.104566050888811,"#4daf4a"
1.2,1.5,0.104566050888811,"#4daf4a"
1.4,1.5,0.104566050888811,"#4daf4a"
2,5.5,0.104566050888811,"#AAAAAA"
1.8,5,0.104566050888811,"#AAAAAA"
1.6,5,0.104566050888811,"#AAAAAA"
1,1,1.15022655977693,"#a65628"
1.2,1.3,1.15022655977693,"#a65628"
1.4,1.3,1.15022655977693,"#a65628"
2,3.7,1.15022655977693,"#AAAAAA"
1.8,3.4,1.15022655977693,"#AAAAAA"
1.6,3.4,1.15022655977693,"#AAAAAA"
1,5.5,0.069710700592541,"#e41a1c"
1.2,5.1,0.069710700592541,"#e41a1c"
1.4,5.1,0.069710700592541,"#e41a1c"
2,1.9,0.069710700592541,"#4daf4a"
1.8,2.3,0.069710700592541,"#4daf4a"
1.6,2.3,0.069710700592541,"#4daf4a"
1,5.5,0.0348553502962705,"#f781bf"
1.2,5.4,0.0348553502962705,"#f781bf"
1.4,5.4,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#4daf4a"
1.8,4.7,0.0348553502962705,"#4daf4a"
1.6,4.7,0.0348553502962705,"#4daf4a"
1,5.5,0.0348553502962705,"#AAAAAA"
1.2,5,0.0348553502962705,"#AAAAAA"
1.4,5,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#4daf4a"
1.8,1.5,0.0348553502962705,"#4daf4a"
1.6,1.5,0.0348553502962705,"#4daf4a"
1,5.5,0.104566050888811,"#4daf4a"
1.2,5.5,0.104566050888811,"#4daf4a"
1.4,5.5,0.104566050888811,"#4daf4a"
2,5.5,0.104566050888811,"#4daf4a"
1.8,5.5,0.104566050888811,"#4daf4a"
1.6,5.5,0.104566050888811,"#4daf4a"
1,5.5,0.174276751481352,"#a65628"
1.2,5.3,0.174276751481352,"#a65628"
1.4,5.3,0.174276751481352,"#a65628"
2,3.7,0.174276751481352,"#4daf4a"
1.8,3.9,0.174276751481352,"#4daf4a"
1.6,3.9,0.174276751481352,"#4daf4a"
1,5.5,22.8999651446497,"#377eb8"
1.2,5.2,22.8999651446497,"#377eb8"
1.4,5.2,22.8999651446497,"#377eb8"
2,2.8,22.8999651446497,"#4daf4a"
1.8,3.1,22.8999651446497,"#4daf4a"
1.6,3.1,22.8999651446497,"#4daf4a"
1,3.7,0.383408853258975,"#ffd300"
1.2,4,0.383408853258975,"#ffd300"
1.4,4,0.383408853258975,"#ffd300"
2,6.4,0.383408853258975,"#a65628"
1.8,6.1,0.383408853258975,"#a65628"
1.6,6.1,0.383408853258975,"#a65628"
1,3.7,0.383408853258975,"#e41a1c"
1.2,3.5,0.383408853258975,"#e41a1c"
1.4,3.5,0.383408853258975,"#e41a1c"
2,1.9,0.383408853258975,"#a65628"
1.8,2.1,0.383408853258975,"#a65628"
1.6,2.1,0.383408853258975,"#a65628"
1,3.7,0.174276751481352,"#AAAAAA"
1.2,3.4,0.174276751481352,"#AAAAAA"
1.4,3.4,0.174276751481352,"#AAAAAA"
2,1,0.174276751481352,"#a65628"
1.8,1.3,0.174276751481352,"#a65628"
1.6,1.3,0.174276751481352,"#a65628"
1,3.7,33.6702683861973,"#4daf4a"
1.2,3.9,33.6702683861973,"#4daf4a"
1.4,3.9,33.6702683861973,"#4daf4a"
2,5.5,33.6702683861973,"#a65628"
1.8,5.3,33.6702683861973,"#a65628"
1.6,5.3,33.6702683861973,"#a65628"
1,3.7,0.871383757406762,"#a65628"
1.2,3.7,0.871383757406762,"#a65628"
1.4,3.7,0.871383757406762,"#a65628"
2,3.7,0.871383757406762,"#a65628"
1.8,3.7,0.871383757406762,"#a65628"
1.6,3.7,0.871383757406762,"#a65628"
1,3.7,10.0383408853259,"#377eb8"
1.2,3.6,10.0383408853259,"#377eb8"
1.4,3.6,10.0383408853259,"#377eb8"
2,2.8,10.0383408853259,"#a65628"
1.8,2.9,10.0383408853259,"#a65628"
1.6,2.9,10.0383408853259,"#a65628"
1,2.8,0.174276751481352,"#e41a1c"
1.2,2.7,0.174276751481352,"#e41a1c"
1.4,2.7,0.174276751481352,"#e41a1c"
2,1.9,0.174276751481352,"#377eb8"
1.8,2,0.174276751481352,"#377eb8"
1.6,2,0.174276751481352,"#377eb8"
1,2.8,0.0348553502962705,"#AAAAAA"
1.2,2.6,0.0348553502962705,"#AAAAAA"
1.4,2.6,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#377eb8"
1.8,1.2,0.0348553502962705,"#377eb8"
1.6,1.2,0.0348553502962705,"#377eb8"
1,2.8,0.209132101777623,"#4daf4a"
1.2,3.1,0.209132101777623,"#4daf4a"
1.4,3.1,0.209132101777623,"#4daf4a"
2,5.5,0.209132101777623,"#377eb8"
1.8,5.2,0.209132101777623,"#377eb8"
1.6,5.2,0.209132101777623,"#377eb8"
1,2.8,22.7953990937609,"#a65628"
1.2,2.9,22.7953990937609,"#a65628"
1.4,2.9,22.7953990937609,"#a65628"
2,3.7,22.7953990937609,"#377eb8"
1.8,3.6,22.7953990937609,"#377eb8"
1.6,3.6,22.7953990937609,"#377eb8"
2,6.4,0.139421401185082,"#AAAAAA"
2.2,5.8,0.139421401185082,"#AAAAAA"
2.4,5.8,0.139421401185082,"#AAAAAA"
3,1,0.139421401185082,"#ffd300"
2.8,1.6,0.139421401185082,"#ffd300"
2.6,1.6,0.139421401185082,"#ffd300"
2,6.4,0.313698152666434,"#a65628"
2.2,6.1,0.313698152666434,"#a65628"
2.4,6.1,0.313698152666434,"#a65628"
3,3.7,0.313698152666434,"#ffd300"
2.8,4,0.313698152666434,"#ffd300"
2.6,4,0.313698152666434,"#ffd300"
2,1.9,0.174276751481352,"#4daf4a"
2.2,2.3,0.174276751481352,"#4daf4a"
2.4,2.3,0.174276751481352,"#4daf4a"
3,5.5,0.174276751481352,"#e41a1c"
2.8,5.1,0.174276751481352,"#e41a1c"
2.6,5.1,0.174276751481352,"#e41a1c"
2,1.9,0.453119553851516,"#a65628"
2.2,2.1,0.453119553851516,"#a65628"
2.4,2.1,0.453119553851516,"#a65628"
3,3.7,0.453119553851516,"#e41a1c"
2.8,3.5,0.453119553851516,"#e41a1c"
2.6,3.5,0.453119553851516,"#e41a1c"
2,4.6,0.0348553502962705,"#f781bf"
2.2,4.6,0.0348553502962705,"#f781bf"
2.4,4.6,0.0348553502962705,"#f781bf"
3,4.6,0.0348553502962705,"#f781bf"
2.8,4.6,0.0348553502962705,"#f781bf"
2.6,4.6,0.0348553502962705,"#f781bf"
2,4.6,0.209132101777623,"#AAAAAA"
2.2,4.2,0.209132101777623,"#AAAAAA"
2.4,4.2,0.209132101777623,"#AAAAAA"
3,1,0.209132101777623,"#f781bf"
2.8,1.4,0.209132101777623,"#f781bf"
