"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R23W S18",111111,1,111,111,2008,2009
"T115 R23W S18",121121,391,121,121,2008,2009
"T115 R23W S18",141141,616,141,141,2008,2009
"T115 R23W S18",141195,3,141,195,2008,2009
"T115 R23W S18",190141,1,190,141,2008,2009
"T115 R23W S18",195111,1,195,111,2008,2009
"T115 R23W S18",195141,5,195,141,2008,2009
"T115 R23W S18",195176,14,195,176,2008,2009
"T115 R23W S18",195195,4,195,195,2008,2009
"T115 R23W S18",141176,23,141,176,2008,2009
"T115 R23W S18",176195,46,176,195,2008,2009
"T115 R23W S18",176176,910,176,176,2008,2009
"T115 R23W S18",141152,5,141,152,2008,2009
"T115 R23W S18",176005,8,176,5,2008,2009
"T115 R23W S18",176141,56,176,141,2008,2009
"T115 R23W S18",142141,2,142,141,2008,2009
"T115 R23W S18",36176,8,36,176,2008,2009
"T115 R23W S18",121122,8,121,122,2008,2009
"T115 R23W S18",122122,217,122,122,2008,2009
"T115 R23W S18",141142,5,141,142,2008,2009
"T115 R23W S18",142152,1,142,152,2008,2009
"T115 R23W S18",176023,12,176,23,2008,2009
"T115 R23W S18",176152,2,176,152,2008,2009
"T115 R23W S18",5176,7,5,176,2008,2009
"T115 R23W S18",36195,1,36,195,2008,2009
"T115 R23W S18",122123,13,122,123,2008,2009
"T115 R23W S18",122121,9,122,121,2008,2009
"T115 R23W S18",23176,3,23,176,2008,2009
"T115 R23W S18",176131,2,176,131,2008,2009
"T115 R23W S18",111176,2,111,176,2008,2009
"T115 R23W S18",24131,1,24,131,2008,2009
"T115 R23W S18",5005,8,5,5,2008,2009
"T115 R23W S18",5023,1,5,23,2008,2009
"T115 R23W S18",123122,12,123,122,2008,2009
"T115 R23W S18",123123,129,123,123,2008,2009
"T115 R23W S18",176111,2,176,111,2008,2009
"T115 R23W S18",1023,1,1,23,2008,2009
"T115 R23W S18",24176,4,24,176,2008,2009
"T115 R23W S18",1195,1,1,195,2008,2009
"T115 R23W S18",1001,20,1,1,2008,2009
"T115 R23W S18",1005,125,1,5,2008,2009
"T115 R23W S18",152176,1,152,176,2008,2009
"T115 R23W S18",123124,6,123,124,2008,2009
"T115 R23W S18",124124,19,124,124,2008,2009
"T115 R23W S18",1176,12,1,176,2008,2009
"T115 R23W S18",5001,60,5,1,2008,2009
"T115 R23W S18",195001,1,195,1,2008,2009
"T115 R23W S18",152141,40,152,141,2008,2009
"T115 R23W S18",176001,17,176,1,2008,2009
"T115 R23W S18",123176,7,123,176,2008,2009
"T115 R23W S18",122176,1,122,176,2008,2009
"T115 R23W S18",176142,1,176,142,2008,2009
"T115 R23W S18",123195,2,123,195,2008,2009
"T115 R23W S18",176027,5,176,27,2008,2009
"T115 R23W S18",121176,2,121,176,2008,2009
"T115 R23W S18",141001,5,141,1,2008,2009
"T115 R23W S18",53176,1,53,176,2008,2009
"T115 R23W S18",176122,7,176,122,2008,2009
"T115 R23W S18",111195,1,111,195,2009,2010
"T115 R23W S18",121121,189,121,121,2009,2010
"T115 R23W S18",141141,682,141,141,2009,2010
"T115 R23W S18",141152,23,141,152,2009,2010
"T115 R23W S18",176195,3,176,195,2009,2010
"T115 R23W S18",195141,4,195,141,2009,2010
