"xCoords","yCoords","width","colorToUse"
1,6.4,0.28735632183908,"#f781bf"
1.2,6.2,0.28735632183908,"#f781bf"
1.4,6.2,0.28735632183908,"#f781bf"
2,4.6,0.28735632183908,"#ffd300"
1.8,4.8,0.28735632183908,"#ffd300"
1.6,4.8,0.28735632183908,"#ffd300"
1,6.4,1.32902298850575,"#AAAAAA"
1.2,5.8,1.32902298850575,"#AAAAAA"
1.4,5.8,1.32902298850575,"#AAAAAA"
2,1,1.32902298850575,"#ffd300"
1.8,1.6,1.32902298850575,"#ffd300"
1.6,1.6,1.32902298850575,"#ffd300"
1,6.4,13.7212643678161,"#4daf4a"
1.2,6.3,13.7212643678161,"#4daf4a"
1.4,6.3,13.7212643678161,"#4daf4a"
2,5.5,13.7212643678161,"#ffd300"
1.8,5.6,13.7212643678161,"#ffd300"
1.6,5.6,13.7212643678161,"#ffd300"
1,6.4,0.21551724137931,"#a65628"
1.2,6.1,0.21551724137931,"#a65628"
1.4,6.1,0.21551724137931,"#a65628"
2,3.7,0.21551724137931,"#ffd300"
1.8,4,0.21551724137931,"#ffd300"
1.6,4,0.21551724137931,"#ffd300"
1,4.6,2.19109195402299,"#ffd300"
1.2,4.8,2.19109195402299,"#ffd300"
1.4,4.8,2.19109195402299,"#ffd300"
2,6.4,2.19109195402299,"#f781bf"
1.8,6.2,2.19109195402299,"#f781bf"
1.6,6.2,2.19109195402299,"#f781bf"
1,4.6,0.395114942528736,"#f781bf"
1.2,4.6,0.395114942528736,"#f781bf"
1.4,4.6,0.395114942528736,"#f781bf"
2,4.6,0.395114942528736,"#f781bf"
1.8,4.6,0.395114942528736,"#f781bf"
1.6,4.6,0.395114942528736,"#f781bf"
1,4.6,0.0718390804597701,"#4daf4a"
1.2,4.7,0.0718390804597701,"#4daf4a"
1.4,4.7,0.0718390804597701,"#4daf4a"
2,5.5,0.0718390804597701,"#f781bf"
1.8,5.4,0.0718390804597701,"#f781bf"
1.6,5.4,0.0718390804597701,"#f781bf"
1,1,1.36494252873563,"#ffd300"
1.2,1.6,1.36494252873563,"#ffd300"
1.4,1.6,1.36494252873563,"#ffd300"
2,6.4,1.36494252873563,"#AAAAAA"
1.8,5.8,1.36494252873563,"#AAAAAA"
1.6,5.8,1.36494252873563,"#AAAAAA"
1,1,0.933908045977012,"#f781bf"
1.2,1.4,0.933908045977012,"#f781bf"
1.4,1.4,0.933908045977012,"#f781bf"
2,4.6,0.933908045977012,"#AAAAAA"
1.8,4.2,0.933908045977012,"#AAAAAA"
1.6,4.2,0.933908045977012,"#AAAAAA"
1,1,9.8419540229885,"#AAAAAA"
1.2,1,9.8419540229885,"#AAAAAA"
1.4,1,9.8419540229885,"#AAAAAA"
2,1,9.8419540229885,"#AAAAAA"
1.8,1,9.8419540229885,"#AAAAAA"
1.6,1,9.8419540229885,"#AAAAAA"
1,1,0.538793103448276,"#4daf4a"
1.2,1.5,0.538793103448276,"#4daf4a"
1.4,1.5,0.538793103448276,"#4daf4a"
2,5.5,0.538793103448276,"#AAAAAA"
1.8,5,0.538793103448276,"#AAAAAA"
1.6,5,0.538793103448276,"#AAAAAA"
1,1,0.359195402298851,"#a65628"
1.2,1.3,0.359195402298851,"#a65628"
1.4,1.3,0.359195402298851,"#a65628"
2,3.7,0.359195402298851,"#AAAAAA"
1.8,3.4,0.359195402298851,"#AAAAAA"
1.6,3.4,0.359195402298851,"#AAAAAA"
1,5.5,58.2255747126437,"#ffd300"
1.2,5.6,58.2255747126437,"#ffd300"
1.4,5.6,58.2255747126437,"#ffd300"
2,6.4,58.2255747126437,"#4daf4a"
1.8,6.3,58.2255747126437,"#4daf4a"
1.6,6.3,58.2255747126437,"#4daf4a"
1,5.5,3.87931034482759,"#f781bf"
1.2,5.4,3.87931034482759,"#f781bf"
1.4,5.4,3.87931034482759,"#f781bf"
2,4.6,3.87931034482759,"#4daf4a"
1.8,4.7,3.87931034482759,"#4daf4a"
1.6,4.7,3.87931034482759,"#4daf4a"
1,5.5,3.34051724137931,"#AAAAAA"
1.2,5,3.34051724137931,"#AAAAAA"
1.4,5,3.34051724137931,"#AAAAAA"
2,1,3.34051724137931,"#4daf4a"
1.8,1.5,3.34051724137931,"#4daf4a"
1.6,1.5,3.34051724137931,"#4daf4a"
1,5.5,1.25718390804598,"#4daf4a"
1.2,5.5,1.25718390804598,"#4daf4a"
1.4,5.5,1.25718390804598,"#4daf4a"
2,5.5,1.25718390804598,"#4daf4a"
1.8,5.5,1.25718390804598,"#4daf4a"
1.6,5.5,1.25718390804598,"#4daf4a"
1,5.5,1.97557471264368,"#a65628"
1.2,5.3,1.97557471264368,"#a65628"
1.4,5.3,1.97557471264368,"#a65628"
2,3.7,1.97557471264368,"#4daf4a"
1.8,3.9,1.97557471264368,"#4daf4a"
1.6,3.9,1.97557471264368,"#4daf4a"
1,3.7,0.0718390804597701,"#AAAAAA"
1.2,3.4,0.0718390804597701,"#AAAAAA"
1.4,3.4,0.0718390804597701,"#AAAAAA"
2,1,0.0718390804597701,"#a65628"
1.8,1.3,0.0718390804597701,"#a65628"
1.6,1.3,0.0718390804597701,"#a65628"
2,6.4,1.6882183908046,"#ffd300"
2.2,6.4,1.6882183908046,"#ffd300"
2.4,6.4,1.6882183908046,"#ffd300"
3,6.4,1.6882183908046,"#ffd300"
2.8,6.4,1.6882183908046,"#ffd300"
2.6,6.4,1.6882183908046,"#ffd300"
2,6.4,2.51436781609195,"#AAAAAA"
2.2,5.8,2.51436781609195,"#AAAAAA"
2.4,5.8,2.51436781609195,"#AAAAAA"
3,1,2.51436781609195,"#ffd300"
2.8,1.6,2.51436781609195,"#ffd300"
2.6,1.6,2.51436781609195,"#ffd300"
2,6.4,56.7887931034483,"#4daf4a"
2.2,6.3,56.7887931034483,"#4daf4a"
2.4,6.3,56.7887931034483,"#4daf4a"
3,5.5,56.7887931034483,"#ffd300"
2.8,5.6,56.7887931034483,"#ffd300"
2.6,5.6,56.7887931034483,"#ffd300"
2,6.4,0.790229885057471,"#a65628"
2.2,6.1,0.790229885057471,"#a65628"
2.4,6.1,0.790229885057471,"#a65628"
3,3.7,0.790229885057471,"#ffd300"
2.8,4,0.790229885057471,"#ffd300"
2.6,4,0.790229885057471,"#ffd300"
2,4.6,3.59195402298851,"#f781bf"
2.2,4.6,3.59195402298851,"#f781bf"
2.4,4.6,3.59195402298851,"#f781bf"
3,4.6,3.59195402298851,"#f781bf"
2.8,4.6,3.59195402298851,"#f781bf"
2.6,4.6,3.59195402298851,"#f781bf"
2,4.6,1.65229885057471,"#AAAAAA"
2.2,4.2,1.65229885057471,"#AAAAAA"
2.4,4.2,1.65229885057471,"#AAAAAA"
3,1,1.65229885057471,"#f781bf"
2.8,1.4,1.65229885057471,"#f781bf"
2.6,1.4,1.65229885057471,"#f781bf"
2,4.6,0.323275862068966,"#4daf4a"
2.2,4.7,0.323275862068966,"#4daf4a"
2.4,4.7,0.323275862068966,"#4daf4a"
3,5.5,0.323275862068966,"#f781bf"
2.8,5.4,0.323275862068966,"#f781bf"
2.6,5.4,0.323275862068966,"#f781bf"
2,1,1.40086206896552,"#ffd300"
2.2,1.6,1.40086206896552,"#ffd300"
2.4,1.6,1.40086206896552,"#ffd300"
3,6.4,1.40086206896552,"#AAAAAA"
2.8,5.8,1.40086206896552,"#AAAAAA"
2.6,5.8,1.40086206896552,"#AAAAAA"
2,1,0.21551724137931,"#f781bf"
2.2,1.4,0.21551724137931,"#f781bf"
2.4,1.4,0.21551724137931,"#f781bf"
3,4.6,0.21551724137931,"#AAAAAA"
2.8,4.2,0.21551724137931,"#AAAAAA"
2.6,4.2,0.21551724137931,"#AAAAAA"
2,1,9.73419540229885,"#AAAAAA"
2.2,1,9.73419540229885,"#AAAAAA"
2.4,1,9.73419540229885,"#AAAAAA"
3,1,9.73419540229885,"#AAAAAA"
2.8,1,9.73419540229885,"#AAAAAA"
2.6,1,9.73419540229885,"#AAAAAA"
2,1,3.16091954022989,"#4daf4a"
2.2,1.5,3.16091954022989,"#4daf4a"
2.4,1.5,3.16091954022989,"#4daf4a"
3,5.5,3.16091954022989,"#AAAAAA"
2.8,5,3.16091954022989,"#AAAAAA"
2.6,5,3.16091954022989,"#AAAAAA"
2,5.5,13.1824712643678,"#ffd300"
2.2,5.6,13.1824712643678,"#ffd300"
2.4,5.6,13.1824712643678,"#ffd300"
3,6.4,13.1824712643678,"#4daf4a"
2.8,6.3,13.1824712643678,"#4daf4a"
2.6,6.3,13.1824712643678,"#4daf4a"
2,5.5,0.0359195402298851,"#f781bf"
2.2,5.4,0.0359195402298851,"#f781bf"
2.4,5.4,0.0359195402298851,"#f781bf"
3,4.6,0.0359195402298851,"#4daf4a"
2.8,4.7,0.0359195402298851,"#4daf4a"
2.6,4.7,0.0359195402298851,"#4daf4a"
2,5.5,0.502873563218391,"#AAAAAA"
2.2,5,0.502873563218391,"#AAAAAA"
2.4,5,0.502873563218391,"#AAAAAA"
3,1,0.502873563218391,"#4daf4a"
2.8,1.5,0.502873563218391,"#4daf4a"
2.6,1.5,0.502873563218391,"#4daf4a"
2,5.5,1.72413793103448,"#4daf4a"
2.2,5.5,1.72413793103448,"#4daf4a"
2.4,5.5,1.72413793103448,"#4daf4a"
3,5.5,1.72413793103448,"#4daf4a"
2.8,5.5,1.72413793103448,"#4daf4a"
2.6,5.5,1.72413793103448,"#4daf4a"
2,5.5,0.14367816091954,"#a65628"
2.2,5.3,0.14367816091954,"#a65628"
2.4,5.3,0.14367816091954,"#a65628"
3,3.7,0.14367816091954,"#4daf4a"
2.8,3.9,0.14367816091954,"#4daf4a"
2.6,3.9,0.14367816091954,"#4daf4a"
2,3.7,0.0359195402298851,"#ffd300"
2.2,4,0.0359195402298851,"#ffd300"
2.4,4,0.0359195402298851,"#ffd300"
3,6.4,0.0359195402298851,"#a65628"
2.8,6.1,0.0359195402298851,"#a65628"
2.6,6.1,0.0359195402298851,"#a65628"
2,3.7,0.14367816091954,"#AAAAAA"
2.2,3.4,0.14367816091954,"#AAAAAA"
2.4,3.4,0.14367816091954,"#AAAAAA"
3,1,0.14367816091954,"#a65628"
2.8,1.3,0.14367816091954,"#a65628"
2.6,1.3,0.14367816091954,"#a65628"
2,3.7,2.37068965517241,"#4daf4a"
2.2,3.9,2.37068965517241,"#4daf4a"
2.4,3.9,2.37068965517241,"#4daf4a"
3,5.5,2.37068965517241,"#a65628"
2.8,5.3,2.37068965517241,"#a65628"
2.6,5.3,2.37068965517241,"#a65628"
3,6.4,2.4066091954023,"#ffd300"
3.2,6.4,2.4066091954023,"#ffd300"
3.4,6.4,2.4066091954023,"#ffd300"
4,6.4,2.4066091954023,"#ffd300"
3.8,6.4,2.4066091954023,"#ffd300"
3.6,6.4,2.4066091954023,"#ffd300"
3,6.4,0.107758620689655,"#f781bf"
3.2,6.2,0.107758620689655,"#f781bf"
3.4,6.2,0.107758620689655,"#f781bf"
4,4.6,0.107758620689655,"#ffd300"
3.8,4.8,0.107758620689655,"#ffd300"
3.6,4.8,0.107758620689655,"#ffd300"
3,6.4,1.11350574712644,"#AAAAAA"
3.2,5.8,1.11350574712644,"#AAAAAA"
3.4,5.8,1.11350574712644,"#AAAAAA"
4,1,1.11350574712644,"#ffd300"
3.8,1.6,1.11350574712644,"#ffd300"
3.6,1.6,1.11350574712644,"#ffd300"
3,6.4,12.6436781609195,"#4daf4a"
3.2,6.3,12.6436781609195,"#4daf4a"
3.4,6.3,12.6436781609195,"#4daf4a"
4,5.5,12.6436781609195,"#ffd300"
3.8,5.6,12.6436781609195,"#ffd300"
3.6,5.6,12.6436781609195,"#ffd300"
3,6.4,0.0359195402298851,"#a65628"
3.2,6.1,0.0359195402298851,"#a65628"
3.4,6.1,0.0359195402298851,"#a65628"
4,3.7,0.0359195402298851,"#ffd300"
3.8,4,0.0359195402298851,"#ffd300"
3.6,4,0.0359195402298851,"#ffd300"
3,4.6,0.0718390804597701,"#ffd300"
3.2,4.8,0.0718390804597701,"#ffd300"
3.4,4.8,0.0718390804597701,"#ffd300"
4,6.4,0.0718390804597701,"#f781bf"
3.8,6.2,0.0718390804597701,"#f781bf"
3.6,6.2,0.0718390804597701,"#f781bf"
3,4.6,3.55603448275862,"#f781bf"
3.2,4.6,3.55603448275862,"#f781bf"
3.4,4.6,3.55603448275862,"#f781bf"
4,4.6,3.55603448275862,"#f781bf"
3.8,4.6,3.55603448275862,"#f781bf"
3.6,4.6,3.55603448275862,"#f781bf"
3,4.6,0.14367816091954,"#4daf4a"
3.2,4.7,0.14367816091954,"#4daf4a"
3.4,4.7,0.14367816091954,"#4daf4a"
4,5.5,0.14367816091954,"#f781bf"
3.8,5.4,0.14367816091954,"#f781bf"
3.6,5.4,0.14367816091954,"#f781bf"
3,1,2.1551724137931,"#ffd300"
3.2,1.6,2.1551724137931,"#ffd300"
3.4,1.6,2.1551724137931,"#ffd300"
4,6.4,2.1551724137931,"#AAAAAA"
3.8,5.8,2.1551724137931,"#AAAAAA"
3.6,5.8,2.1551724137931,"#AAAAAA"
3,1,1.61637931034483,"#f781bf"
3.2,1.4,1.61637931034483,"#f781bf"
3.4,1.4,1.61637931034483,"#f781bf"
4,4.6,1.61637931034483,"#AAAAAA"
3.8,4.2,1.61637931034483,"#AAAAAA"
3.6,4.2,1.61637931034483,"#AAAAAA"
3,1,8.6566091954023,"#AAAAAA"
3.2,1,8.6566091954023,"#AAAAAA"
3.4,1,8.6566091954023,"#AAAAAA"
4,1,8.6566091954023,"#AAAAAA"
3.8,1,8.6566091954023,"#AAAAAA"
3.6,1,8.6566091954023,"#AAAAAA"
3,1,2.08333333333333,"#4daf4a"
3.2,1.5,2.08333333333333,"#4daf4a"
3.4,1.5,2.08333333333333,"#4daf4a"
4,5.5,2.08333333333333,"#AAAAAA"
3.8,5,2.08333333333333,"#AAAAAA"
3.6,5,2.08333333333333,"#AAAAAA"
3,1,0.107758620689655,"#a65628"
3.2,1.3,0.107758620689655,"#a65628"
3.4,1.3,0.107758620689655,"#a65628"
4,3.7,0.107758620689655,"#AAAAAA"
3.8,3.4,0.107758620689655,"#AAAAAA"
3.6,3.4,0.107758620689655,"#AAAAAA"
3,5.5,58.7284482758621,"#ffd300"
3.2,5.6,58.7284482758621,"#ffd300"
3.4,5.6,58.7284482758621,"#ffd300"
4,6.4,58.7284482758621,"#4daf4a"
3.8,6.3,58.7284482758621,"#4daf4a"
3.6,6.3,58.7284482758621,"#4daf4a"
3,5.5,1.04166666666667,"#f781bf"
3.2,5.4,1.04166666666667,"#f781bf"
3.4,5.4,1.04166666666667,"#f781bf"
4,4.6,1.04166666666667,"#4daf4a"
3.8,4.7,1.04166666666667,"#4daf4a"
3.6,4.7,1.04166666666667,"#4daf4a"
3,5.5,2.72988505747126,"#AAAAAA"
3.2,5,2.72988505747126,"#AAAAAA"
3.4,5,2.72988505747126,"#AAAAAA"
4,1,2.72988505747126,"#4daf4a"
3.8,1.5,2.72988505747126,"#4daf4a"
3.6,1.5,2.72988505747126,"#4daf4a"
3,5.5,1.18534482758621,"#4daf4a"
3.2,5.5,1.18534482758621,"#4daf4a"
3.4,5.5,1.18534482758621,"#4daf4a"
4,5.5,1.18534482758621,"#4daf4a"
3.8,5.5,1.18534482758621,"#4daf4a"
3.6,5.5,1.18534482758621,"#4daf4a"
3,5.5,0.682471264367816,"#a65628"
