"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R44W S17",121121,56,121,121,2008,2009
"T110 R44W S17",141141,13,141,141,2008,2009
"T110 R44W S17",195176,7,195,176,2008,2009
"T110 R44W S17",176195,6,176,195,2008,2009
"T110 R44W S17",176190,1,176,190,2008,2009
"T110 R44W S17",176176,178,176,176,2008,2009
"T110 R44W S17",176005,14,176,5,2008,2009
"T110 R44W S17",176036,25,176,36,2008,2009
"T110 R44W S17",176141,5,176,141,2008,2009
"T110 R44W S17",195005,1,195,5,2008,2009
"T110 R44W S17",195036,1,195,36,2008,2009
"T110 R44W S17",36036,10,36,36,2008,2009
"T110 R44W S17",122122,3,122,122,2008,2009
"T110 R44W S17",176023,10,176,23,2008,2009
"T110 R44W S17",176037,1,176,37,2008,2009
"T110 R44W S17",5176,85,5,176,2008,2009
"T110 R44W S17",37176,1,37,176,2008,2009
"T110 R44W S17",122121,1,122,121,2008,2009
"T110 R44W S17",23176,2,23,176,2008,2009
"T110 R44W S17",5005,35,5,5,2008,2009
"T110 R44W S17",5023,55,5,23,2008,2009
"T110 R44W S17",5037,1,5,37,2008,2009
"T110 R44W S17",36005,2,36,5,2008,2009
"T110 R44W S17",36001,61,36,1,2008,2009
"T110 R44W S17",1023,6,1,23,2008,2009
"T110 R44W S17",5036,108,5,36,2008,2009
"T110 R44W S17",1036,8,1,36,2008,2009
"T110 R44W S17",1005,382,1,5,2008,2009
"T110 R44W S17",1176,36,1,176,2008,2009
"T110 R44W S17",5001,1621,5,1,2008,2009
"T110 R44W S17",5028,4,5,28,2008,2009
"T110 R44W S17",1037,1,1,37,2008,2009
"T110 R44W S17",5021,3,5,21,2008,2009
"T110 R44W S17",176001,38,176,1,2008,2009
"T110 R44W S17",176021,2,176,21,2008,2009
"T110 R44W S17",122176,1,122,176,2008,2009
"T110 R44W S17",121121,54,121,121,2009,2010
"T110 R44W S17",141141,16,141,141,2009,2010
"T110 R44W S17",176195,3,176,195,2009,2010
"T110 R44W S17",190141,1,190,141,2009,2010
"T110 R44W S17",195176,4,195,176,2009,2010
"T110 R44W S17",195005,2,195,5,2009,2010
"T110 R44W S17",141195,2,141,195,2009,2010
"T110 R44W S17",37195,1,37,195,2009,2010
"T110 R44W S17",5195,1,5,195,2009,2010
"T110 R44W S17",36176,41,36,176,2009,2010
"T110 R44W S17",36195,4,36,195,2009,2010
"T110 R44W S17",176036,6,176,36,2009,2010
"T110 R44W S17",176176,184,176,176,2009,2010
"T110 R44W S17",176005,78,176,5,2009,2010
"T110 R44W S17",37176,2,37,176,2009,2010
"T110 R44W S17",122122,2,122,122,2009,2010
"T110 R44W S17",28176,1,28,176,2009,2010
"T110 R44W S17",23176,3,23,176,2009,2010
"T110 R44W S17",5005,48,5,5,2009,2010
"T110 R44W S17",5023,4,5,23,2009,2010
"T110 R44W S17",5176,13,5,176,2009,2010
"T110 R44W S17",23005,66,23,5,2009,2010
"T110 R44W S17",121176,2,121,176,2009,2010
"T110 R44W S17",1023,22,1,23,2009,2010
"T110 R44W S17",36036,97,36,36,2009,2010
"T110 R44W S17",122176,1,122,176,2009,2010
"T110 R44W S17",21005,5,21,5,2009,2010
"T110 R44W S17",5036,1,5,36,2009,2010
"T110 R44W S17",36005,9,36,5,2009,2010
"T110 R44W S17",23001,1,23,1,2009,2010
"T110 R44W S17",23021,1,23,21,2009,2010
"T110 R44W S17",36037,1,36,37,2009,2010
"T110 R44W S17",176001,38,176,1,2009,2010
"T110 R44W S17",1005,1581,1,5,2009,2010
"T110 R44W S17",1176,44,1,176,2009,2010
"T110 R44W S17",5001,367,5,1,2009,2010
"T110 R44W S17",176028,1,176,28,2009,2010
"T110 R44W S17",1001,47,1,1,2009,2010
"T110 R44W S17",121001,1,121,1,2009,2010
"T110 R44W S17",1028,25,1,28,2009,2010
"T110 R44W S17",28005,3,28,5,2009,2010
"T110 R44W S17",1087,1,1,87,2009,2010
"T110 R44W S17",121121,50,121,121,2010,2011
"T110 R44W S17",176195,13,176,195,2010,2011
"T110 R44W S17",5195,27,5,195,2010,2011
"T110 R44W S17",141141,16,141,141,2010,2011
"T110 R44W S17",195141,2,195,141,2010,2011
"T110 R44W S17",195005,2,195,5,2010,2011
"T110 R44W S17",195036,4,195,36,2010,2011
"T110 R44W S17",176023,3,176,23,2010,2011
"T110 R44W S17",176036,41,176,36,2010,2011
"T110 R44W S17",195176,3,195,176,2010,2011
"T110 R44W S17",122122,1,122,122,2010,2011
"T110 R44W S17",176005,31,176,5,2010,2011
"T110 R44W S17",122121,1,122,121,2010,2011
"T110 R44W S17",5005,33,5,5,2010,2011
"T110 R44W S17",5023,19,5,23,2010,2011
"T110 R44W S17",23005,26,23,5,2010,2011
"T110 R44W S17",36005,4,36,5,2010,2011
"T110 R44W S17",5036,29,5,36,2010,2011
"T110 R44W S17",5001,1635,5,1,2010,2011
"T110 R44W S17",36036,98,36,36,2010,2011
"T110 R44W S17",176122,2,176,122,2010,2011
