"xCoords","yCoords","width","colorToUse"
1,6.4,0.451232211037834,"#ffd300"
1.2,6.4,0.451232211037834,"#ffd300"
1.4,6.4,0.451232211037834,"#ffd300"
2,6.4,0.451232211037834,"#ffd300"
1.8,6.4,0.451232211037834,"#ffd300"
1.6,6.4,0.451232211037834,"#ffd300"
1,6.4,0.208261020479,"#f781bf"
1.2,6.2,0.208261020479,"#f781bf"
1.4,6.2,0.208261020479,"#f781bf"
2,4.6,0.208261020479,"#ffd300"
1.8,4.8,0.208261020479,"#ffd300"
1.6,4.8,0.208261020479,"#ffd300"
1,6.4,2.67268309614717,"#AAAAAA"
1.2,5.8,2.67268309614717,"#AAAAAA"
1.4,5.8,2.67268309614717,"#AAAAAA"
2,1,2.67268309614717,"#ffd300"
1.8,1.6,2.67268309614717,"#ffd300"
1.6,1.6,2.67268309614717,"#ffd300"
1,6.4,20.3401596667824,"#4daf4a"
1.2,6.3,20.3401596667824,"#4daf4a"
1.4,6.3,20.3401596667824,"#4daf4a"
2,5.5,20.3401596667824,"#ffd300"
1.8,5.6,20.3401596667824,"#ffd300"
1.6,5.6,20.3401596667824,"#ffd300"
1,6.4,0.242971190558834,"#a65628"
1.2,6.1,0.242971190558834,"#a65628"
1.4,6.1,0.242971190558834,"#a65628"
2,3.7,0.242971190558834,"#ffd300"
1.8,4,0.242971190558834,"#ffd300"
1.6,4,0.242971190558834,"#ffd300"
1,4.6,1.07601527247484,"#ffd300"
1.2,4.8,1.07601527247484,"#ffd300"
1.4,4.8,1.07601527247484,"#ffd300"
2,6.4,1.07601527247484,"#f781bf"
1.8,6.2,1.07601527247484,"#f781bf"
1.6,6.2,1.07601527247484,"#f781bf"
1,4.6,2.11732037486984,"#f781bf"
1.2,4.6,2.11732037486984,"#f781bf"
1.4,4.6,2.11732037486984,"#f781bf"
2,4.6,2.11732037486984,"#f781bf"
1.8,4.6,2.11732037486984,"#f781bf"
1.6,4.6,2.11732037486984,"#f781bf"
1,4.6,2.98507462686567,"#AAAAAA"
1.2,4.2,2.98507462686567,"#AAAAAA"
1.4,4.2,2.98507462686567,"#AAAAAA"
2,1,2.98507462686567,"#f781bf"
1.8,1.4,2.98507462686567,"#f781bf"
1.6,1.4,2.98507462686567,"#f781bf"
1,4.6,0.0347101700798334,"#4daf4a"
1.2,4.7,0.0347101700798334,"#4daf4a"
1.4,4.7,0.0347101700798334,"#4daf4a"
2,5.5,0.0347101700798334,"#f781bf"
1.8,5.4,0.0347101700798334,"#f781bf"
1.6,5.4,0.0347101700798334,"#f781bf"
1,1,2.53384241582784,"#ffd300"
1.2,1.6,2.53384241582784,"#ffd300"
1.4,1.6,2.53384241582784,"#ffd300"
2,6.4,2.53384241582784,"#AAAAAA"
1.8,5.8,2.53384241582784,"#AAAAAA"
1.6,5.8,2.53384241582784,"#AAAAAA"
1,1,0.694203401596668,"#f781bf"
1.2,1.4,0.694203401596668,"#f781bf"
1.4,1.4,0.694203401596668,"#f781bf"
2,4.6,0.694203401596668,"#AAAAAA"
1.8,4.2,0.694203401596668,"#AAAAAA"
1.6,4.2,0.694203401596668,"#AAAAAA"
1,1,44.1166261714682,"#AAAAAA"
1.2,1,44.1166261714682,"#AAAAAA"
1.4,1,44.1166261714682,"#AAAAAA"
2,1,44.1166261714682,"#AAAAAA"
1.8,1,44.1166261714682,"#AAAAAA"
1.6,1,44.1166261714682,"#AAAAAA"
1,1,2.98507462686567,"#4daf4a"
1.2,1.5,2.98507462686567,"#4daf4a"
1.4,1.5,2.98507462686567,"#4daf4a"
2,5.5,2.98507462686567,"#AAAAAA"
1.8,5,2.98507462686567,"#AAAAAA"
1.6,5,2.98507462686567,"#AAAAAA"
1,5.5,16.452620617841,"#ffd300"
1.2,5.6,16.452620617841,"#ffd300"
1.4,5.6,16.452620617841,"#ffd300"
2,6.4,16.452620617841,"#4daf4a"
1.8,6.3,16.452620617841,"#4daf4a"
1.6,6.3,16.452620617841,"#4daf4a"
1,5.5,2.46442207566817,"#AAAAAA"
1.2,5,2.46442207566817,"#AAAAAA"
1.4,5,2.46442207566817,"#AAAAAA"
2,1,2.46442207566817,"#4daf4a"
1.8,1.5,2.46442207566817,"#4daf4a"
1.6,1.5,2.46442207566817,"#4daf4a"
1,5.5,0.624783061437001,"#4daf4a"
1.2,5.5,0.624783061437001,"#4daf4a"
1.4,5.5,0.624783061437001,"#4daf4a"
2,5.5,0.624783061437001,"#4daf4a"
1.8,5.5,0.624783061437001,"#4daf4a"
1.6,5.5,0.624783061437001,"#4daf4a"
2,6.4,1.07601527247484,"#ffd300"
2.2,6.4,1.07601527247484,"#ffd300"
2.4,6.4,1.07601527247484,"#ffd300"
3,6.4,1.07601527247484,"#ffd300"
2.8,6.4,1.07601527247484,"#ffd300"
2.6,6.4,1.07601527247484,"#ffd300"
2,6.4,0.798333911836168,"#AAAAAA"
2.2,5.8,0.798333911836168,"#AAAAAA"
2.4,5.8,0.798333911836168,"#AAAAAA"
3,1,0.798333911836168,"#ffd300"
2.8,1.6,0.798333911836168,"#ffd300"
2.6,1.6,0.798333911836168,"#ffd300"
2,6.4,18.6393613328705,"#4daf4a"
2.2,6.3,18.6393613328705,"#4daf4a"
2.4,6.3,18.6393613328705,"#4daf4a"
3,5.5,18.6393613328705,"#ffd300"
2.8,5.6,18.6393613328705,"#ffd300"
2.6,5.6,18.6393613328705,"#ffd300"
2,4.6,0.902464422075668,"#ffd300"
2.2,4.8,0.902464422075668,"#ffd300"
2.4,4.8,0.902464422075668,"#ffd300"
3,6.4,0.902464422075668,"#f781bf"
2.8,6.2,0.902464422075668,"#f781bf"
2.6,6.2,0.902464422075668,"#f781bf"
2,4.6,1.00659493231517,"#f781bf"
2.2,4.6,1.00659493231517,"#f781bf"
2.4,4.6,1.00659493231517,"#f781bf"
3,4.6,1.00659493231517,"#f781bf"
2.8,4.6,1.00659493231517,"#f781bf"
2.6,4.6,1.00659493231517,"#f781bf"
2,4.6,1.11072544255467,"#AAAAAA"
2.2,4.2,1.11072544255467,"#AAAAAA"
2.4,4.2,1.11072544255467,"#AAAAAA"
3,1,1.11072544255467,"#f781bf"
2.8,1.4,1.11072544255467,"#f781bf"
2.6,1.4,1.11072544255467,"#f781bf"
2,1,2.56855258590767,"#ffd300"
2.2,1.6,2.56855258590767,"#ffd300"
2.4,1.6,2.56855258590767,"#ffd300"
3,6.4,2.56855258590767,"#AAAAAA"
2.8,5.8,2.56855258590767,"#AAAAAA"
2.6,5.8,2.56855258590767,"#AAAAAA"
2,1,2.01318986463034,"#f781bf"
2.2,1.4,2.01318986463034,"#f781bf"
2.4,1.4,2.01318986463034,"#f781bf"
3,4.6,2.01318986463034,"#AAAAAA"
2.8,4.2,2.01318986463034,"#AAAAAA"
2.6,4.2,2.01318986463034,"#AAAAAA"
2,1,44.2554668517876,"#AAAAAA"
2.2,1,44.2554668517876,"#AAAAAA"
2.4,1,44.2554668517876,"#AAAAAA"
3,1,44.2554668517876,"#AAAAAA"
2.8,1,44.2554668517876,"#AAAAAA"
2.6,1,44.2554668517876,"#AAAAAA"
2,1,3.40159666782367,"#4daf4a"
2.2,1.5,3.40159666782367,"#4daf4a"
2.4,1.5,3.40159666782367,"#4daf4a"
3,5.5,3.40159666782367,"#AAAAAA"
2.8,5,3.40159666782367,"#AAAAAA"
2.6,5,3.40159666782367,"#AAAAAA"
2,5.5,21.4161749392572,"#ffd300"
2.2,5.6,21.4161749392572,"#ffd300"
2.4,5.6,21.4161749392572,"#ffd300"
3,6.4,21.4161749392572,"#4daf4a"
2.8,6.3,21.4161749392572,"#4daf4a"
2.6,6.3,21.4161749392572,"#4daf4a"
2,5.5,2.04790003471017,"#AAAAAA"
2.2,5,2.04790003471017,"#AAAAAA"
2.4,5,2.04790003471017,"#AAAAAA"
3,1,2.04790003471017,"#4daf4a"
2.8,1.5,2.04790003471017,"#4daf4a"
2.6,1.5,2.04790003471017,"#4daf4a"
