"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R38W S11",121121,95,121,121,2008,2009
"T102 R38W S11",195176,2,195,176,2008,2009
"T102 R38W S11",176195,1,176,195,2008,2009
"T102 R38W S11",176176,10,176,176,2008,2009
"T102 R38W S11",176005,11,176,5,2008,2009
"T102 R38W S11",195005,1,195,5,2008,2009
"T102 R38W S11",5195,11,5,195,2008,2009
"T102 R38W S11",121122,2,121,122,2008,2009
"T102 R38W S11",122122,5,122,122,2008,2009
"T102 R38W S11",5176,1,5,176,2008,2009
"T102 R38W S11",5005,11,5,5,2008,2009
"T102 R38W S11",123123,4,123,123,2008,2009
"T102 R38W S11",121005,2,121,5,2008,2009
"T102 R38W S11",42176,1,42,176,2008,2009
"T102 R38W S11",1036,1,1,36,2008,2009
"T102 R38W S11",1001,19,1,1,2008,2009
"T102 R38W S11",1005,2073,1,5,2008,2009
"T102 R38W S11",1176,3,1,176,2008,2009
"T102 R38W S11",5001,632,5,1,2008,2009
"T102 R38W S11",143143,3,143,143,2008,2009
"T102 R38W S11",121121,94,121,121,2009,2010
"T102 R38W S11",176195,1,176,195,2009,2010
"T102 R38W S11",195005,11,195,5,2009,2010
"T102 R38W S11",176176,6,176,176,2009,2010
"T102 R38W S11",176005,1,176,5,2009,2010
"T102 R38W S11",122122,4,122,122,2009,2010
"T102 R38W S11",5005,14,5,5,2009,2010
"T102 R38W S11",5176,2,5,176,2009,2010
"T102 R38W S11",123123,3,123,123,2009,2010
"T102 R38W S11",5121,2,5,121,2009,2010
"T102 R38W S11",122176,1,122,176,2009,2010
"T102 R38W S11",143143,3,143,143,2009,2010
"T102 R38W S11",176001,9,176,1,2009,2010
"T102 R38W S11",195001,1,195,1,2009,2010
"T102 R38W S11",1005,636,1,5,2009,2010
"T102 R38W S11",5001,2080,5,1,2009,2010
"T102 R38W S11",1001,15,1,1,2009,2010
"T102 R38W S11",36001,1,36,1,2009,2010
"T102 R38W S11",121001,1,121,1,2009,2010
"T102 R38W S11",123176,1,123,176,2009,2010
"T102 R38W S11",122001,2,122,1,2009,2010
"T102 R38W S11",121121,93,121,121,2010,2011
"T102 R38W S11",195176,1,195,176,2010,2011
"T102 R38W S11",122122,3,122,122,2010,2011
"T102 R38W S11",176005,1,176,5,2010,2011
"T102 R38W S11",122121,1,122,121,2010,2011
"T102 R38W S11",5005,3,5,5,2010,2011
"T102 R38W S11",121005,3,121,5,2010,2011
"T102 R38W S11",123123,3,123,123,2010,2011
"T102 R38W S11",5001,659,5,1,2010,2011
"T102 R38W S11",176122,1,176,122,2010,2011
"T102 R38W S11",1001,34,1,1,2010,2011
"T102 R38W S11",176176,6,176,176,2010,2011
"T102 R38W S11",143141,1,143,141,2010,2011
"T102 R38W S11",176131,1,176,131,2010,2011
"T102 R38W S11",1005,2055,1,5,2010,2011
"T102 R38W S11",1195,5,1,195,2010,2011
"T102 R38W S11",1121,2,1,121,2010,2011
"T102 R38W S11",1176,12,1,176,2010,2011
"T102 R38W S11",176123,1,176,123,2010,2011
"T102 R38W S11",143143,2,143,143,2010,2011
"T102 R38W S11",1122,1,1,122,2010,2011
"T102 R38W S11",195195,3,195,195,2011,2012
"T102 R38W S11",121121,91,121,121,2011,2012
"T102 R38W S11",5195,3,5,195,2011,2012
"T102 R38W S11",176195,4,176,195,2011,2012
"T102 R38W S11",195176,2,195,176,2011,2012
"T102 R38W S11",121122,2,121,122,2011,2012
"T102 R38W S11",122121,1,122,121,2011,2012
"T102 R38W S11",122122,4,122,122,2011,2012
"T102 R38W S11",5005,57,5,5,2011,2012
"T102 R38W S11",141143,1,141,143,2011,2012
"T102 R38W S11",131195,1,131,195,2011,2012
"T102 R38W S11",5001,1998,5,1,2011,2012
"T102 R38W S11",123123,3,123,123,2011,2012
"T102 R38W S11",1005,671,1,5,2011,2012
"T102 R38W S11",1001,20,1,1,2011,2012
"T102 R38W S11",5121,3,5,121,2011,2012
"T102 R38W S11",143143,2,143,143,2011,2012
"T102 R38W S11",176176,12,176,176,2011,2012
"T102 R38W S11",123121,1,123,121,2011,2012
"T102 R38W S11",5176,1,5,176,2011,2012
"T102 R38W S11",176001,3,176,1,2011,2012
"T102 R38W S11",1176,2,1,176,2011,2012
"T102 R38W S11",121001,3,121,1,2011,2012
"T102 R38W S11",195195,4,195,195,2012,2013
"T102 R38W S11",121121,93,121,121,2012,2013
"T102 R38W S11",176195,4,176,195,2012,2013
"T102 R38W S11",195005,1,195,5,2012,2013
"T102 R38W S11",195176,4,195,176,2012,2013
"T102 R38W S11",121122,2,121,122,2012,2013
"T102 R38W S11",122121,2,122,121,2012,2013
"T102 R38W S11",122122,4,122,122,2012,2013
"T102 R38W S11",143141,2,143,141,2012,2013
"T102 R38W S11",195001,2,195,1,2012,2013
"T102 R38W S11",1005,2012,1,5,2012,2013
"T102 R38W S11",5001,671,5,1,2012,2013
"T102 R38W S11",5005,54,5,5,2012,2013
"T102 R38W S11",121005,1,121,5,2012,2013
"T102 R38W S11",123122,1,123,122,2012,2013
"T102 R38W S11",123123,2,123,123,2012,2013
"T102 R38W S11",176005,3,176,5,2012,2013
"T102 R38W S11",1001,4,1,1,2012,2013
"T102 R38W S11",143143,1,143,143,2012,2013
"T102 R38W S11",5176,3,5,176,2012,2013
"T102 R38W S11",176176,10,176,176,2012,2013
"T102 R38W S11",1176,5,1,176,2012,2013
"T102 R38W S11",1121,3,1,121,2012,2013
"T102 R38W S11",121121,95,121,121,2013,2014
"T102 R38W S11",5195,1,5,195,2013,2014
"T102 R38W S11",176195,1,176,195,2013,2014
"T102 R38W S11",195176,5,195,176,2013,2014
"T102 R38W S11",121122,2,121,122,2013,2014
"T102 R38W S11",122122,5,122,122,2013,2014
"T102 R38W S11",176176,13,176,176,2013,2014
"T102 R38W S11",5001,1367,5,1,2013,2014
"T102 R38W S11",5005,700,5,5,2013,2014
"T102 R38W S11",1001,1,1,1,2013,2014
"T102 R38W S11",1005,675,1,5,2013,2014
"T102 R38W S11",5121,1,5,121,2013,2014
"T102 R38W S11",122123,2,122,123,2013,2014
"T102 R38W S11",123123,2,123,123,2013,2014
"T102 R38W S11",141143,2,141,143,2013,2014
"T102 R38W S11",143143,1,143,143,2013,2014
"T102 R38W S11",1195,1,1,195,2013,2014
