"xCoords","yCoords","width","colorToUse"
1,6.4,0.657894736842105,"#ffd300"
1.2,6.4,0.657894736842105,"#ffd300"
1.4,6.4,0.657894736842105,"#ffd300"
2,6.4,0.657894736842105,"#ffd300"
1.8,6.4,0.657894736842105,"#ffd300"
1.6,6.4,0.657894736842105,"#ffd300"
1,6.4,0.0346260387811634,"#f781bf"
1.2,6.2,0.0346260387811634,"#f781bf"
1.4,6.2,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#ffd300"
1.8,4.8,0.0346260387811634,"#ffd300"
1.6,4.8,0.0346260387811634,"#ffd300"
1,6.4,0.10387811634349,"#AAAAAA"
1.2,5.8,0.10387811634349,"#AAAAAA"
1.4,5.8,0.10387811634349,"#AAAAAA"
2,1,0.10387811634349,"#ffd300"
1.8,1.6,0.10387811634349,"#ffd300"
1.6,1.6,0.10387811634349,"#ffd300"
1,6.4,71.7797783933518,"#4daf4a"
1.2,6.3,71.7797783933518,"#4daf4a"
1.4,6.3,71.7797783933518,"#4daf4a"
2,5.5,71.7797783933518,"#ffd300"
1.8,5.6,71.7797783933518,"#ffd300"
1.6,5.6,71.7797783933518,"#ffd300"
1,1.9,0.0346260387811634,"#AAAAAA"
1.2,1.8,0.0346260387811634,"#AAAAAA"
1.4,1.8,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#e41a1c"
1.8,1.1,0.0346260387811634,"#e41a1c"
1.6,1.1,0.0346260387811634,"#e41a1c"
1,1,4.22437673130194,"#AAAAAA"
1.2,1,4.22437673130194,"#AAAAAA"
1.4,1,4.22437673130194,"#AAAAAA"
2,1,4.22437673130194,"#AAAAAA"
1.8,1,4.22437673130194,"#AAAAAA"
1.6,1,4.22437673130194,"#AAAAAA"
1,1,0.484764542936288,"#4daf4a"
1.2,1.5,0.484764542936288,"#4daf4a"
1.4,1.5,0.484764542936288,"#4daf4a"
2,5.5,0.484764542936288,"#AAAAAA"
1.8,5,0.484764542936288,"#AAAAAA"
1.6,5,0.484764542936288,"#AAAAAA"
1,5.5,21.8836565096953,"#ffd300"
1.2,5.6,21.8836565096953,"#ffd300"
1.4,5.6,21.8836565096953,"#ffd300"
2,6.4,21.8836565096953,"#4daf4a"
1.8,6.3,21.8836565096953,"#4daf4a"
1.6,6.3,21.8836565096953,"#4daf4a"
1,5.5,0.415512465373961,"#AAAAAA"
1.2,5,0.415512465373961,"#AAAAAA"
1.4,5,0.415512465373961,"#AAAAAA"
2,1,0.415512465373961,"#4daf4a"
1.8,1.5,0.415512465373961,"#4daf4a"
1.6,1.5,0.415512465373961,"#4daf4a"
1,5.5,0.380886426592798,"#4daf4a"
1.2,5.5,0.380886426592798,"#4daf4a"
1.4,5.5,0.380886426592798,"#4daf4a"
2,5.5,0.380886426592798,"#4daf4a"
1.8,5.5,0.380886426592798,"#4daf4a"
1.6,5.5,0.380886426592798,"#4daf4a"
2,6.4,0.519390581717452,"#ffd300"
2.2,6.4,0.519390581717452,"#ffd300"
2.4,6.4,0.519390581717452,"#ffd300"
3,6.4,0.519390581717452,"#ffd300"
2.8,6.4,0.519390581717452,"#ffd300"
2.6,6.4,0.519390581717452,"#ffd300"
2,6.4,22.0221606648199,"#4daf4a"
2.2,6.3,22.0221606648199,"#4daf4a"
2.4,6.3,22.0221606648199,"#4daf4a"
3,5.5,22.0221606648199,"#ffd300"
2.8,5.6,22.0221606648199,"#ffd300"
2.6,5.6,22.0221606648199,"#ffd300"
2,4.6,0.0346260387811634,"#ffd300"
2.2,4.8,0.0346260387811634,"#ffd300"
2.4,4.8,0.0346260387811634,"#ffd300"
3,6.4,0.0346260387811634,"#f781bf"
2.8,6.2,0.0346260387811634,"#f781bf"
2.6,6.2,0.0346260387811634,"#f781bf"
2,1,0.450138504155125,"#ffd300"
2.2,1.6,0.450138504155125,"#ffd300"
2.4,1.6,0.450138504155125,"#ffd300"
3,6.4,0.450138504155125,"#AAAAAA"
2.8,5.8,0.450138504155125,"#AAAAAA"
2.6,5.8,0.450138504155125,"#AAAAAA"
2,1,3.91274238227147,"#AAAAAA"
2.2,1,3.91274238227147,"#AAAAAA"
2.4,1,3.91274238227147,"#AAAAAA"
3,1,3.91274238227147,"#AAAAAA"
2.8,1,3.91274238227147,"#AAAAAA"
2.6,1,3.91274238227147,"#AAAAAA"
2,1,0.415512465373961,"#4daf4a"
2.2,1.5,0.415512465373961,"#4daf4a"
2.4,1.5,0.415512465373961,"#4daf4a"
3,5.5,0.415512465373961,"#AAAAAA"
2.8,5,0.415512465373961,"#AAAAAA"
2.6,5,0.415512465373961,"#AAAAAA"
2,5.5,72.0221606648199,"#ffd300"
2.2,5.6,72.0221606648199,"#ffd300"
2.4,5.6,72.0221606648199,"#ffd300"
3,6.4,72.0221606648199,"#4daf4a"
2.8,6.3,72.0221606648199,"#4daf4a"
2.6,6.3,72.0221606648199,"#4daf4a"
2,5.5,0.138504155124654,"#AAAAAA"
2.2,5,0.138504155124654,"#AAAAAA"
2.4,5,0.138504155124654,"#AAAAAA"
3,1,0.138504155124654,"#4daf4a"
2.8,1.5,0.138504155124654,"#4daf4a"
2.6,1.5,0.138504155124654,"#4daf4a"
2,5.5,0.484764542936288,"#4daf4a"
2.2,5.5,0.484764542936288,"#4daf4a"
2.4,5.5,0.484764542936288,"#4daf4a"
