"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R33W S28",121121,97,121,121,2008,2009
"T108 R33W S28",195023,2,195,23,2008,2009
"T108 R33W S28",195176,261,195,176,2008,2009
"T108 R33W S28",195195,566,195,195,2008,2009
"T108 R33W S28",195061,3,195,61,2008,2009
"T108 R33W S28",176195,145,176,195,2008,2009
"T108 R33W S28",176176,97,176,176,2008,2009
"T108 R33W S28",176005,48,176,5,2008,2009
"T108 R33W S28",195005,50,195,5,2008,2009
"T108 R33W S28",195036,3,195,36,2008,2009
"T108 R33W S28",5195,5,5,195,2008,2009
"T108 R33W S28",36036,1,36,36,2008,2009
"T108 R33W S28",36176,2,36,176,2008,2009
"T108 R33W S28",122122,2,122,122,2008,2009
"T108 R33W S28",176023,8,176,23,2008,2009
"T108 R33W S28",5176,1,5,176,2008,2009
"T108 R33W S28",37176,4,37,176,2008,2009
"T108 R33W S28",176028,8,176,28,2008,2009
"T108 R33W S28",5005,95,5,5,2008,2009
"T108 R33W S28",23005,12,23,5,2008,2009
"T108 R33W S28",36005,5,36,5,2008,2009
"T108 R33W S28",36001,1,36,1,2008,2009
"T108 R33W S28",42005,1,42,5,2008,2009
"T108 R33W S28",121005,5,121,5,2008,2009
"T108 R33W S28",23121,2,23,121,2008,2009
"T108 R33W S28",24005,2,24,5,2008,2009
"T108 R33W S28",37005,2,37,5,2008,2009
"T108 R33W S28",1036,1,1,36,2008,2009
"T108 R33W S28",1195,41,1,195,2008,2009
"T108 R33W S28",1001,15,1,1,2008,2009
"T108 R33W S28",1005,303,1,5,2008,2009
"T108 R33W S28",195024,2,195,24,2008,2009
"T108 R33W S28",1176,14,1,176,2008,2009
"T108 R33W S28",28005,7,28,5,2008,2009
"T108 R33W S28",37001,2,37,1,2008,2009
"T108 R33W S28",5001,30,5,1,2008,2009
"T108 R33W S28",195001,113,195,1,2008,2009
"T108 R33W S28",195028,6,195,28,2008,2009
"T108 R33W S28",176001,16,176,1,2008,2009
"T108 R33W S28",42001,7,42,1,2008,2009
"T108 R33W S28",61001,1,61,1,2008,2009
"T108 R33W S28",1121,11,1,121,2008,2009
"T108 R33W S28",28001,12,28,1,2008,2009
"T108 R33W S28",176053,22,176,53,2008,2009
"T108 R33W S28",53005,80,53,5,2008,2009
"T108 R33W S28",195012,2,195,12,2008,2009
"T108 R33W S28",1012,9,1,12,2008,2009
"T108 R33W S28",195053,17,195,53,2008,2009
"T108 R33W S28",176012,1,176,12,2008,2009
"T108 R33W S28",5012,3,5,12,2008,2009
"T108 R33W S28",23012,1,23,12,2008,2009
"T108 R33W S28",42012,3,42,12,2008,2009
"T108 R33W S28",12001,134,12,1,2008,2009
"T108 R33W S28",12005,77,12,5,2008,2009
"T108 R33W S28",28012,13,28,12,2008,2009
"T108 R33W S28",53001,102,53,1,2008,2009
"T108 R33W S28",12195,1,12,195,2008,2009
"T108 R33W S28",12012,269,12,12,2008,2009
"T108 R33W S28",53012,118,53,12,2008,2009
"T108 R33W S28",121121,103,121,121,2009,2010
"T108 R33W S28",176195,27,176,195,2009,2010
"T108 R33W S28",195111,1,195,111,2009,2010
"T108 R33W S28",195176,664,195,176,2009,2010
"T108 R33W S28",195195,26,195,195,2009,2010
"T108 R33W S28",195005,5,195,5,2009,2010
"T108 R33W S28",195036,1,195,36,2009,2010
"T108 R33W S28",195023,4,195,23,2009,2010
"T108 R33W S28",5195,11,5,195,2009,2010
"T108 R33W S28",36176,3,36,176,2009,2010
"T108 R33W S28",176176,265,176,176,2009,2010
"T108 R33W S28",176005,4,176,5,2009,2010
"T108 R33W S28",176023,5,176,23,2009,2010
"T108 R33W S28",28176,10,28,176,2009,2010
"T108 R33W S28",23176,1,23,176,2009,2010
"T108 R33W S28",28195,2,28,195,2009,2010
"T108 R33W S28",5005,35,5,5,2009,2010
"T108 R33W S28",5023,2,5,23,2009,2010
"T108 R33W S28",5176,47,5,176,2009,2010
"T108 R33W S28",24176,1,24,176,2009,2010
"T108 R33W S28",121176,2,121,176,2009,2010
"T108 R33W S28",1023,2,1,23,2009,2010
"T108 R33W S28",5121,10,5,121,2009,2010
"T108 R33W S28",122176,1,122,176,2009,2010
"T108 R33W S28",61001,3,61,1,2009,2010
"T108 R33W S28",23001,9,23,1,2009,2010
"T108 R33W S28",176001,74,176,1,2009,2010
"T108 R33W S28",195001,55,195,1,2009,2010
"T108 R33W S28",1005,223,1,5,2009,2010
"T108 R33W S28",1176,99,1,176,2009,2010
"T108 R33W S28",5001,84,5,1,2009,2010
"T108 R33W S28",1001,30,1,1,2009,2010
"T108 R33W S28",1111,1,1,111,2009,2010
"T108 R33W S28",176121,1,176,121,2009,2010
"T108 R33W S28",24001,1,24,1,2009,2010
"T108 R33W S28",1195,19,1,195,2009,2010
"T108 R33W S28",28001,2,28,1,2009,2010
"T108 R33W S28",5131,1,5,131,2009,2010
"T108 R33W S28",12195,1,12,195,2009,2010
"T108 R33W S28",5053,161,5,53,2009,2010
"T108 R33W S28",53176,27,53,176,2009,2010
"T108 R33W S28",12001,145,12,1,2009,2010
"T108 R33W S28",53001,12,53,1,2009,2010
"T108 R33W S28",12176,10,12,176,2009,2010
"T108 R33W S28",5012,336,5,12,2009,2010
"T108 R33W S28",36012,2,36,12,2009,2010
"T108 R33W S28",176012,3,176,12,2009,2010
"T108 R33W S28",195012,2,195,12,2009,2010
"T108 R33W S28",12005,48,12,5,2009,2010
"T108 R33W S28",1012,44,1,12,2009,2010
"T108 R33W S28",1053,15,1,53,2009,2010
"T108 R33W S28",122053,1,122,53,2009,2010
"T108 R33W S28",121053,5,121,53,2009,2010
"T108 R33W S28",12053,130,12,53,2009,2010
"T108 R33W S28",12012,85,12,12,2009,2010
"T108 R33W S28",121121,102,121,121,2010,2011
"T108 R33W S28",176195,663,176,195,2010,2011
"T108 R33W S28",195195,43,195,195,2010,2011
"T108 R33W S28",5195,6,5,195,2010,2011
"T108 R33W S28",36195,1,36,195,2010,2011
"T108 R33W S28",176111,2,176,111,2010,2011
"T108 R33W S28",195005,23,195,5,2010,2011
"T108 R33W S28",176037,68,176,37,2010,2011
"T108 R33W S28",195037,1,195,37,2010,2011
"T108 R33W S28",195176,5,195,176,2010,2011
"T108 R33W S28",23195,9,23,195,2010,2011
"T108 R33W S28",111005,1,111,5,2010,2011
"T108 R33W S28",176005,293,176,5,2010,2011
"T108 R33W S28",195001,13,195,1,2010,2011
"T108 R33W S28",5005,27,5,5,2010,2011
"T108 R33W S28",121005,1,121,5,2010,2011
"T108 R33W S28",23037,2,23,37,2010,2011
"T108 R33W S28",5001,19,5,1,2010,2011
"T108 R33W S28",23001,1,23,1,2010,2011
"T108 R33W S28",5037,4,5,37,2010,2011
"T108 R33W S28",176122,1,176,122,2010,2011
"T108 R33W S28",1001,16,1,1,2010,2011
"T108 R33W S28",1023,5,1,23,2010,2011
"T108 R33W S28",176001,41,176,1,2010,2011
"T108 R33W S28",176176,43,176,176,2010,2011
"T108 R33W S28",176121,2,176,121,2010,2011
"T108 R33W S28",1037,39,1,37,2010,2011
"T108 R33W S28",1005,20,1,5,2010,2011
"T108 R33W S28",121001,3,121,1,2010,2011
"T108 R33W S28",1195,115,1,195,2010,2011
"T108 R33W S28",1131,1,1,131,2010,2011
"T108 R33W S28",1176,15,1,176,2010,2011
"T108 R33W S28",5053,248,5,53,2010,2011
"T108 R33W S28",195012,1,195,12,2010,2011
"T108 R33W S28",111053,1,111,53,2010,2011
"T108 R33W S28",176053,5,176,53,2010,2011
"T108 R33W S28",1053,196,1,53,2010,2011
"T108 R33W S28",1012,8,1,12,2010,2011
"T108 R33W S28",176012,12,176,12,2010,2011
"T108 R33W S28",12195,2,12,195,2010,2011
"T108 R33W S28",12001,6,12,1,2010,2011
"T108 R33W S28",12005,2,12,5,2010,2011
"T108 R33W S28",121053,5,121,53,2010,2011
"T108 R33W S28",53001,134,53,1,2010,2011
"T108 R33W S28",53122,2,53,122,2010,2011
"T108 R33W S28",5012,11,5,12,2010,2011
"T108 R33W S28",23012,1,23,12,2010,2011
"T108 R33W S28",131012,1,131,12,2010,2011
"T108 R33W S28",53121,4,53,121,2010,2011
"T108 R33W S28",53012,119,53,12,2010,2011
"T108 R33W S28",121012,3,121,12,2010,2011
"T108 R33W S28",12012,298,12,12,2010,2011
"T108 R33W S28",12053,164,12,53,2010,2011
"T108 R33W S28",53053,53,53,53,2010,2011
"T108 R33W S28",111195,2,111,195,2011,2012
"T108 R33W S28",195195,789,195,195,2011,2012
"T108 R33W S28",121121,108,121,121,2011,2012
"T108 R33W S28",5195,313,5,195,2011,2012
"T108 R33W S28",37195,98,37,195,2011,2012
"T108 R33W S28",176195,59,176,195,2011,2012
"T108 R33W S28",195176,41,195,176,2011,2012
"T108 R33W S28",122121,2,122,121,2011,2012
"T108 R33W S28",122122,1,122,122,2011,2012
"T108 R33W S28",1195,46,1,195,2011,2012
"T108 R33W S28",5005,8,5,5,2011,2012
"T108 R33W S28",37176,12,37,176,2011,2012
"T108 R33W S28",195005,5,195,5,2011,2012
"T108 R33W S28",176111,1,176,111,2011,2012
"T108 R33W S28",5001,20,5,1,2011,2012
"T108 R33W S28",23001,5,23,1,2011,2012
"T108 R33W S28",37111,1,37,111,2011,2012
"T108 R33W S28",1005,23,1,5,2011,2012
"T108 R33W S28",5042,2,5,42,2011,2012
"T108 R33W S28",37005,1,37,5,2011,2012
"T108 R33W S28",1001,14,1,1,2011,2012
"T108 R33W S28",176176,1,176,176,2011,2012
"T108 R33W S28",37001,2,37,1,2011,2012
"T108 R33W S28",195001,4,195,1,2011,2012
"T108 R33W S28",5176,3,5,176,2011,2012
"T108 R33W S28",176001,2,176,1,2011,2012
"T108 R33W S28",1121,2,1,121,2011,2012
"T108 R33W S28",131001,1,131,1,2011,2012
"T108 R33W S28",53005,83,53,5,2011,2012
"T108 R33W S28",53042,6,53,42,2011,2012
"T108 R33W S28",12005,295,12,5,2011,2012
"T108 R33W S28",12195,1,12,195,2011,2012
"T108 R33W S28",53001,145,53,1,2011,2012
"T108 R33W S28",12001,75,12,1,2011,2012
"T108 R33W S28",12176,7,12,176,2011,2012
"T108 R33W S28",53121,5,53,121,2011,2012
"T108 R33W S28",12042,1,12,42,2011,2012
"T108 R33W S28",1012,148,1,12,2011,2012
"T108 R33W S28",5012,21,5,12,2011,2012
"T108 R33W S28",12028,1,12,28,2011,2012
"T108 R33W S28",12053,18,12,53,2011,2012
"T108 R33W S28",12012,56,12,12,2011,2012
"T108 R33W S28",53012,433,53,12,2011,2012
"T108 R33W S28",111195,2,111,195,2012,2013
"T108 R33W S28",195111,44,195,111,2012,2013
"T108 R33W S28",195195,1096,195,195,2012,2013
"T108 R33W S28",121121,109,121,121,2012,2013
"T108 R33W S28",176195,42,176,195,2012,2013
"T108 R33W S28",195005,8,195,5,2012,2013
"T108 R33W S28",195036,2,195,36,2012,2013
"T108 R33W S28",195037,1,195,37,2012,2013
"T108 R33W S28",195176,143,195,176,2012,2013
"T108 R33W S28",122122,1,122,122,2012,2013
"T108 R33W S28",5195,2,5,195,2012,2013
"T108 R33W S28",195061,7,195,61,2012,2013
"T108 R33W S28",195001,4,195,1,2012,2013
"T108 R33W S28",1005,23,1,5,2012,2013
"T108 R33W S28",5001,135,5,1,2012,2013
"T108 R33W S28",5005,44,5,5,2012,2013
"T108 R33W S28",5042,2,5,42,2012,2013
"T108 R33W S28",176005,2,176,5,2012,2013
"T108 R33W S28",42005,4,42,5,2012,2013
"T108 R33W S28",176111,2,176,111,2012,2013
"T108 R33W S28",1001,189,1,1,2012,2013
"T108 R33W S28",176001,2,176,1,2012,2013
"T108 R33W S28",5176,2,5,176,2012,2013
"T108 R33W S28",176061,1,176,61,2012,2013
"T108 R33W S28",42001,1,42,1,2012,2013
"T108 R33W S28",195027,3,195,27,2012,2013
"T108 R33W S28",1195,14,1,195,2012,2013
"T108 R33W S28",121001,8,121,1,2012,2013
"T108 R33W S28",176176,12,176,176,2012,2013
"T108 R33W S28",42042,1,42,42,2012,2013
"T108 R33W S28",176041,3,176,41,2012,2013
"T108 R33W S28",1176,2,1,176,2012,2013
"T108 R33W S28",5012,230,5,12,2012,2013
"T108 R33W S28",12005,191,12,5,2012,2013
"T108 R33W S28",1012,40,1,12,2012,2013
"T108 R33W S28",42012,3,42,12,2012,2013
"T108 R33W S28",12176,1,12,176,2012,2013
"T108 R33W S28",12001,7,12,1,2012,2013
"T108 R33W S28",28012,1,28,12,2012,2013
"T108 R33W S28",12042,7,12,42,2012,2013
"T108 R33W S28",12012,451,12,12,2012,2013
"T108 R33W S28",12053,1,12,53,2012,2013
"T108 R33W S28",53012,18,53,12,2012,2013
"T108 R33W S28",111195,40,111,195,2013,2014
"T108 R33W S28",195111,2,195,111,2013,2014
"T108 R33W S28",195141,1,195,141,2013,2014
"T108 R33W S28",195195,1055,195,195,2013,2014
"T108 R33W S28",121121,102,121,121,2013,2014
"T108 R33W S28",111176,5,111,176,2013,2014
"T108 R33W S28",195037,2,195,37,2013,2014
"T108 R33W S28",5195,6,5,195,2013,2014
"T108 R33W S28",36001,2,36,1,2013,2014
"T108 R33W S28",37195,1,37,195,2013,2014
"T108 R33W S28",176195,103,176,195,2013,2014
"T108 R33W S28",195001,9,195,1,2013,2014
"T108 R33W S28",195176,74,195,176,2013,2014
"T108 R33W S28",121122,2,121,122,2013,2014
"T108 R33W S28",122122,1,122,122,2013,2014
"T108 R33W S28",176176,48,176,176,2013,2014
"T108 R33W S28",195005,13,195,5,2013,2014
"T108 R33W S28",176037,4,176,37,2013,2014
"T108 R33W S28",61195,6,61,195,2013,2014
"T108 R33W S28",121123,2,121,123,2013,2014
"T108 R33W S28",5001,8,5,1,2013,2014
"T108 R33W S28",5005,46,5,5,2013,2014
"T108 R33W S28",1001,4,1,1,2013,2014
"T108 R33W S28",1005,180,1,5,2013,2014
"T108 R33W S28",111037,1,111,37,2013,2014
"T108 R33W S28",1036,1,1,36,2013,2014
"T108 R33W S28",41036,2,41,36,2013,2014
"T108 R33W S28",1111,1,1,111,2013,2014
"T108 R33W S28",1195,4,1,195,2013,2014
"T108 R33W S28",61176,2,61,176,2013,2014
"T108 R33W S28",27176,1,27,176,2013,2014
"T108 R33W S28",176005,2,176,5,2013,2014
"T108 R33W S28",1028,1,1,28,2013,2014
"T108 R33W S28",176001,3,176,1,2013,2014
"T108 R33W S28",27001,1,27,1,2013,2014
"T108 R33W S28",27195,1,27,195,2013,2014
"T108 R33W S28",121195,2,121,195,2013,2014
"T108 R33W S28",41028,1,41,28,2013,2014
"T108 R33W S28",53005,1,53,5,2013,2014
"T108 R33W S28",12005,226,12,5,2013,2014
"T108 R33W S28",121176,1,121,176,2013,2014
"T108 R33W S28",5053,1,5,53,2013,2014
"T108 R33W S28",1053,2,1,53,2013,2014
"T108 R33W S28",1012,153,1,12,2013,2014
"T108 R33W S28",5012,211,5,12,2013,2014
"T108 R33W S28",12001,226,12,1,2013,2014
"T108 R33W S28",12176,5,12,176,2013,2014
"T108 R33W S28",12023,9,12,23,2013,2014
"T108 R33W S28",12036,70,12,36,2013,2014
"T108 R33W S28",12041,3,12,41,2013,2014
"T108 R33W S28",12195,1,12,195,2013,2014
"T108 R33W S28",42012,10,42,12,2013,2014
"T108 R33W S28",12028,2,12,28,2013,2014
"T108 R33W S28",12012,201,12,12,2013,2014
"T108 R33W S28",121121,102,121,121,2014,2015
"T108 R33W S28",141195,1,141,195,2014,2015
"T108 R33W S28",195111,3,195,111,2014,2015
"T108 R33W S28",195195,1075,195,195,2014,2015
"T108 R33W S28",176195,89,176,195,2014,2015
"T108 R33W S28",195176,136,195,176,2014,2015
"T108 R33W S28",37195,2,37,195,2014,2015
"T108 R33W S28",122121,1,122,121,2014,2015
"T108 R33W S28",122122,1,122,122,2014,2015
"T108 R33W S28",123121,1,123,121,2014,2015
"T108 R33W S28",195036,2,195,36,2014,2015
"T108 R33W S28",36036,73,36,36,2014,2015
"T108 R33W S28",37037,1,37,37,2014,2015
"T108 R33W S28",37176,1,37,176,2014,2015
"T108 R33W S28",122123,1,122,123,2014,2015
"T108 R33W S28",123122,1,123,122,2014,2015
"T108 R33W S28",176176,41,176,176,2014,2015
"T108 R33W S28",176036,5,176,36,2014,2015
"T108 R33W S28",111176,2,111,176,2014,2015
"T108 R33W S28",195131,1,195,131,2014,2015
"T108 R33W S28",1005,236,1,5,2014,2015
"T108 R33W S28",5005,44,5,5,2014,2015
"T108 R33W S28",5023,2,5,23,2014,2015
"T108 R33W S28",5001,362,5,1,2014,2015
"T108 R33W S28",5028,1,5,28,2014,2015
"T108 R33W S28",5036,1,5,36,2014,2015
"T108 R33W S28",5041,1,5,41,2014,2015
"T108 R33W S28",23036,9,23,36,2014,2015
"T108 R33W S28",1001,4,1,1,2014,2015
"T108 R33W S28",111001,1,111,1,2014,2015
"T108 R33W S28",28005,2,28,5,2014,2015
"T108 R33W S28",28036,2,28,36,2014,2015
"T108 R33W S28",195001,2,195,1,2014,2015
"T108 R33W S28",1036,7,1,36,2014,2015
"T108 R33W S28",176111,1,176,111,2014,2015
"T108 R33W S28",37141,3,37,141,2014,2015
"T108 R33W S28",1176,1,1,176,2014,2015
"T108 R33W S28",41036,3,41,36,2014,2015
"T108 R33W S28",1195,4,1,195,2014,2015
"T108 R33W S28",5012,57,5,12,2014,2015
"T108 R33W S28",53195,1,53,195,2014,2015
"T108 R33W S28",53005,2,53,5,2014,2015
"T108 R33W S28",12005,24,12,5,2014,2015
"T108 R33W S28",12012,451,12,12,2014,2015
"T108 R33W S28",1012,1,1,12,2014,2015
"T108 R33W S28",12001,99,12,1,2014,2015
"T108 R33W S28",12036,1,12,36,2014,2015
"T108 R33W S28",111195,1,111,195,2015,2016
"T108 R33W S28",121121,103,121,121,2015,2016
"T108 R33W S28",195111,5,195,111,2015,2016
"T108 R33W S28",195195,964,195,195,2015,2016
"T108 R33W S28",141195,3,141,195,2015,2016
"T108 R33W S28",176176,40,176,176,2015,2016
"T108 R33W S28",195176,139,195,176,2015,2016
"T108 R33W S28",176195,137,176,195,2015,2016
"T108 R33W S28",195005,1,195,5,2015,2016
"T108 R33W S28",121123,1,121,123,2015,2016
"T108 R33W S28",122122,1,122,122,2015,2016
"T108 R33W S28",37176,1,37,176,2015,2016
"T108 R33W S28",36036,99,36,36,2015,2016
"T108 R33W S28",36037,1,36,37,2015,2016
"T108 R33W S28",195037,4,195,37,2015,2016
"T108 R33W S28",36005,1,36,5,2015,2016
