"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R43W S21",121121,144,121,121,2008,2009
"T123 R43W S21",141141,44,141,141,2008,2009
"T123 R43W S21",141190,1,141,190,2008,2009
"T123 R43W S21",190141,3,190,141,2008,2009
"T123 R43W S21",195176,46,195,176,2008,2009
"T123 R43W S21",195195,53,195,195,2008,2009
"T123 R43W S21",176195,18,176,195,2008,2009
"T123 R43W S21",176176,26,176,176,2008,2009
"T123 R43W S21",23195,3,23,195,2008,2009
"T123 R43W S21",176005,14,176,5,2008,2009
"T123 R43W S21",176036,6,176,36,2008,2009
"T123 R43W S21",195005,10,195,5,2008,2009
"T123 R43W S21",195036,1,195,36,2008,2009
"T123 R43W S21",5195,5,5,195,2008,2009
"T123 R43W S21",36176,1,36,176,2008,2009
"T123 R43W S21",5176,4,5,176,2008,2009
"T123 R43W S21",37176,1,37,176,2008,2009
"T123 R43W S21",23176,2,23,176,2008,2009
"T123 R43W S21",28195,1,28,195,2008,2009
"T123 R43W S21",5005,13,5,5,2008,2009
"T123 R43W S21",23001,3,23,1,2008,2009
"T123 R43W S21",23005,254,23,5,2008,2009
"T123 R43W S21",1195,38,1,195,2008,2009
"T123 R43W S21",1001,14,1,1,2008,2009
"T123 R43W S21",1005,2205,1,5,2008,2009
"T123 R43W S21",1176,13,1,176,2008,2009
"T123 R43W S21",5001,8,5,1,2008,2009
"T123 R43W S21",195001,9,195,1,2008,2009
"T123 R43W S21",176001,4,176,1,2008,2009
"T123 R43W S21",1141,1,1,141,2008,2009
"T123 R43W S21",1121,4,1,121,2008,2009
"T123 R43W S21",121121,146,121,121,2009,2010
"T123 R43W S21",141141,45,141,141,2009,2010
"T123 R43W S21",141190,2,141,190,2009,2010
"T123 R43W S21",176195,52,176,195,2009,2010
"T123 R43W S21",190190,1,190,190,2009,2010
"T123 R43W S21",195111,2,195,111,2009,2010
"T123 R43W S21",195176,26,195,176,2009,2010
"T123 R43W S21",195195,68,195,195,2009,2010
"T123 R43W S21",195005,1,195,5,2009,2010
"T123 R43W S21",195036,1,195,36,2009,2010
"T123 R43W S21",195023,1,195,23,2009,2010
"T123 R43W S21",5195,11,5,195,2009,2010
"T123 R43W S21",36176,1,36,176,2009,2010
"T123 R43W S21",36195,6,36,195,2009,2010
"T123 R43W S21",176176,31,176,176,2009,2010
"T123 R43W S21",176005,1,176,5,2009,2010
"T123 R43W S21",5141,2,5,141,2009,2010
"T123 R43W S21",121122,1,121,122,2009,2010
"T123 R43W S21",141121,1,141,121,2009,2010
"T123 R43W S21",5111,1,5,111,2009,2010
"T123 R43W S21",5005,2,5,5,2009,2010
"T123 R43W S21",5023,625,5,23,2009,2010
"T123 R43W S21",5176,22,5,176,2009,2010
"T123 R43W S21",5036,25,5,36,2009,2010
"T123 R43W S21",176001,9,176,1,2009,2010
"T123 R43W S21",195001,19,195,1,2009,2010
"T123 R43W S21",1005,8,1,5,2009,2010
"T123 R43W S21",5028,1,5,28,2009,2010
"T123 R43W S21",1176,10,1,176,2009,2010
"T123 R43W S21",5001,1806,5,1,2009,2010
"T123 R43W S21",1001,10,1,1,2009,2010
"T123 R43W S21",121001,1,121,1,2009,2010
"T123 R43W S21",1195,10,1,195,2009,2010
"T123 R43W S21",5087,1,5,87,2009,2010
"T123 R43W S21",111195,3,111,195,2010,2011
"T123 R43W S21",121121,146,121,121,2010,2011
"T123 R43W S21",141190,4,141,190,2010,2011
"T123 R43W S21",176195,56,176,195,2010,2011
