"xCoords","yCoords","width","colorToUse"
1,6.4,0.474737199050526,"#ffd300"
1.2,6.4,0.474737199050526,"#ffd300"
1.4,6.4,0.474737199050526,"#ffd300"
2,6.4,0.474737199050526,"#ffd300"
1.8,6.4,0.474737199050526,"#ffd300"
1.6,6.4,0.474737199050526,"#ffd300"
1,6.4,1.8989487962021,"#AAAAAA"
1.2,5.8,1.8989487962021,"#AAAAAA"
1.4,5.8,1.8989487962021,"#AAAAAA"
2,1,1.8989487962021,"#ffd300"
1.8,1.6,1.8989487962021,"#ffd300"
1.6,1.6,1.8989487962021,"#ffd300"
1,6.4,74.7711088504578,"#4daf4a"
1.2,6.3,74.7711088504578,"#4daf4a"
1.4,6.3,74.7711088504578,"#4daf4a"
2,5.5,74.7711088504578,"#ffd300"
1.8,5.6,74.7711088504578,"#ffd300"
1.6,5.6,74.7711088504578,"#ffd300"
1,4.6,0.0339097999321804,"#f781bf"
1.2,4.6,0.0339097999321804,"#f781bf"
1.4,4.6,0.0339097999321804,"#f781bf"
2,4.6,0.0339097999321804,"#f781bf"
1.8,4.6,0.0339097999321804,"#f781bf"
1.6,4.6,0.0339097999321804,"#f781bf"
1,4.6,0.0339097999321804,"#AAAAAA"
1.2,4.2,0.0339097999321804,"#AAAAAA"
1.4,4.2,0.0339097999321804,"#AAAAAA"
2,1,0.0339097999321804,"#f781bf"
1.8,1.4,0.0339097999321804,"#f781bf"
1.6,1.4,0.0339097999321804,"#f781bf"
1,1,0.440827399118345,"#ffd300"
1.2,1.6,0.440827399118345,"#ffd300"
1.4,1.6,0.440827399118345,"#ffd300"
2,6.4,0.440827399118345,"#AAAAAA"
1.8,5.8,0.440827399118345,"#AAAAAA"
1.6,5.8,0.440827399118345,"#AAAAAA"
1,1,0.237368599525263,"#f781bf"
1.2,1.4,0.237368599525263,"#f781bf"
1.4,1.4,0.237368599525263,"#f781bf"
2,4.6,0.237368599525263,"#AAAAAA"
1.8,4.2,0.237368599525263,"#AAAAAA"
1.6,4.2,0.237368599525263,"#AAAAAA"
1,1,11.3936927772126,"#AAAAAA"
1.2,1,11.3936927772126,"#AAAAAA"
1.4,1,11.3936927772126,"#AAAAAA"
2,1,11.3936927772126,"#AAAAAA"
1.8,1,11.3936927772126,"#AAAAAA"
1.6,1,11.3936927772126,"#AAAAAA"
1,1,0.81383519837233,"#4daf4a"
1.2,1.5,0.81383519837233,"#4daf4a"
1.4,1.5,0.81383519837233,"#4daf4a"
2,5.5,0.81383519837233,"#AAAAAA"
1.8,5,0.81383519837233,"#AAAAAA"
1.6,5,0.81383519837233,"#AAAAAA"
1,5.5,0.271278399457443,"#ffd300"
1.2,5.6,0.271278399457443,"#ffd300"
1.4,5.6,0.271278399457443,"#ffd300"
2,6.4,0.271278399457443,"#4daf4a"
1.8,6.3,0.271278399457443,"#4daf4a"
1.6,6.3,0.271278399457443,"#4daf4a"
1,5.5,0.305188199389624,"#AAAAAA"
1.2,5,0.305188199389624,"#AAAAAA"
1.4,5,0.305188199389624,"#AAAAAA"
2,1,0.305188199389624,"#4daf4a"
1.8,1.5,0.305188199389624,"#4daf4a"
1.6,1.5,0.305188199389624,"#4daf4a"
1,5.5,0.440827399118345,"#4daf4a"
1.2,5.5,0.440827399118345,"#4daf4a"
1.4,5.5,0.440827399118345,"#4daf4a"
2,5.5,0.440827399118345,"#4daf4a"
