"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R39W S35",121121,55,121,121,2008,2009
"T107 R39W S35",141141,6,141,141,2008,2009
"T107 R39W S35",141190,1,141,190,2008,2009
"T107 R39W S35",195176,75,195,176,2008,2009
"T107 R39W S35",195195,86,195,195,2008,2009
"T107 R39W S35",176195,45,176,195,2008,2009
"T107 R39W S35",176176,253,176,176,2008,2009
"T107 R39W S35",23195,3,23,195,2008,2009
"T107 R39W S35",176005,145,176,5,2008,2009
"T107 R39W S35",176036,2,176,36,2008,2009
"T107 R39W S35",195005,31,195,5,2008,2009
"T107 R39W S35",5195,3,5,195,2008,2009
"T107 R39W S35",36036,4,36,36,2008,2009
"T107 R39W S35",36176,1,36,176,2008,2009
"T107 R39W S35",121122,1,121,122,2008,2009
"T107 R39W S35",122122,5,122,122,2008,2009
"T107 R39W S35",176023,14,176,23,2008,2009
"T107 R39W S35",5176,98,5,176,2008,2009
"T107 R39W S35",122123,1,122,123,2008,2009
"T107 R39W S35",176028,1,176,28,2008,2009
"T107 R39W S35",23176,6,23,176,2008,2009
"T107 R39W S35",23023,13,23,23,2008,2009
"T107 R39W S35",5005,93,5,5,2008,2009
"T107 R39W S35",23005,173,23,5,2008,2009
"T107 R39W S35",5023,138,5,23,2008,2009
"T107 R39W S35",36005,18,36,5,2008,2009
"T107 R39W S35",123123,3,123,123,2008,2009
"T107 R39W S35",36001,2,36,1,2008,2009
"T107 R39W S35",42005,2,42,5,2008,2009
"T107 R39W S35",1023,2,1,23,2008,2009
"T107 R39W S35",5036,12,5,36,2008,2009
"T107 R39W S35",141143,1,141,143,2008,2009
"T107 R39W S35",1195,9,1,195,2008,2009
"T107 R39W S35",1001,54,1,1,2008,2009
"T107 R39W S35",1005,791,1,5,2008,2009
"T107 R39W S35",1176,21,1,176,2008,2009
"T107 R39W S35",28005,3,28,5,2008,2009
"T107 R39W S35",5001,498,5,1,2008,2009
"T107 R39W S35",195001,81,195,1,2008,2009
"T107 R39W S35",28176,2,28,176,2008,2009
"T107 R39W S35",5028,15,5,28,2008,2009
"T107 R39W S35",5121,1,5,121,2008,2009
"T107 R39W S35",195028,1,195,28,2008,2009
"T107 R39W S35",176001,36,176,1,2008,2009
"T107 R39W S35",12005,3,12,5,2008,2009
"T107 R39W S35",53111,1,53,111,2008,2009
"T107 R39W S35",121121,54,121,121,2009,2010
"T107 R39W S35",141141,5,141,141,2009,2010
"T107 R39W S35",176195,48,176,195,2009,2010
"T107 R39W S35",190141,1,190,141,2009,2010
"T107 R39W S35",195176,46,195,176,2009,2010
"T107 R39W S35",195195,76,195,195,2009,2010
"T107 R39W S35",195005,4,195,5,2009,2010
"T107 R39W S35",5195,33,5,195,2009,2010
"T107 R39W S35",36176,2,36,176,2009,2010
"T107 R39W S35",36195,3,36,195,2009,2010
"T107 R39W S35",176036,17,176,36,2009,2010
"T107 R39W S35",176176,223,176,176,2009,2010
"T107 R39W S35",176005,121,176,5,2009,2010
"T107 R39W S35",122122,4,122,122,2009,2010
"T107 R39W S35",28176,4,28,176,2009,2010
"T107 R39W S35",23176,3,23,176,2009,2010
"T107 R39W S35",5005,91,5,5,2009,2010
"T107 R39W S35",5176,92,5,176,2009,2010
"T107 R39W S35",111005,1,111,5,2009,2010
"T107 R39W S35",23005,162,23,5,2009,2010
"T107 R39W S35",121176,1,121,176,2009,2010
"T107 R39W S35",123122,1,123,122,2009,2010
"T107 R39W S35",123123,3,123,123,2009,2010
"T107 R39W S35",1036,6,1,36,2009,2010
"T107 R39W S35",121005,1,121,5,2009,2010
"T107 R39W S35",36036,3,36,36,2009,2010
"T107 R39W S35",122176,1,122,176,2009,2010
"T107 R39W S35",5036,80,5,36,2009,2010
"T107 R39W S35",36005,10,36,5,2009,2010
"T107 R39W S35",23001,2,23,1,2009,2010
"T107 R39W S35",143143,1,143,143,2009,2010
"T107 R39W S35",176001,47,176,1,2009,2010
"T107 R39W S35",195001,20,195,1,2009,2010
"T107 R39W S35",1005,532,1,5,2009,2010
"T107 R39W S35",1176,21,1,176,2009,2010
"T107 R39W S35",122005,1,122,5,2009,2010
"T107 R39W S35",5001,963,5,1,2009,2010
"T107 R39W S35",141143,1,141,143,2009,2010
"T107 R39W S35",1001,34,1,1,2009,2010
"T107 R39W S35",1195,77,1,195,2009,2010
"T107 R39W S35",28001,2,28,1,2009,2010
"T107 R39W S35",28005,11,28,5,2009,2010
"T107 R39W S35",1121,1,1,121,2009,2010
"T107 R39W S35",121121,54,121,121,2010,2011
"T107 R39W S35",176195,73,176,195,2010,2011
"T107 R39W S35",195195,164,195,195,2010,2011
"T107 R39W S35",5195,15,5,195,2010,2011
"T107 R39W S35",141141,2,141,141,2010,2011
"T107 R39W S35",195005,2,195,5,2010,2011
"T107 R39W S35",195036,8,195,36,2010,2011
"T107 R39W S35",176036,25,176,36,2010,2011
"T107 R39W S35",195176,63,195,176,2010,2011
"T107 R39W S35",122122,5,122,122,2010,2011
"T107 R39W S35",176005,13,176,5,2010,2011
"T107 R39W S35",5005,75,5,5,2010,2011
"T107 R39W S35",5036,17,5,36,2010,2011
"T107 R39W S35",123123,3,123,123,2010,2011
"T107 R39W S35",5001,764,5,1,2010,2011
"T107 R39W S35",5037,2,5,37,2010,2011
"T107 R39W S35",5121,1,5,121,2010,2011
"T107 R39W S35",36036,92,36,36,2010,2011
"T107 R39W S35",176122,1,176,122,2010,2011
"T107 R39W S35",1001,35,1,1,2010,2011
"T107 R39W S35",1023,1,1,23,2010,2011
"T107 R39W S35",176001,10,176,1,2010,2011
"T107 R39W S35",176176,269,176,176,2010,2011
"T107 R39W S35",5122,1,5,122,2010,2011
"T107 R39W S35",143141,1,143,141,2010,2011
"T107 R39W S35",1111,2,1,111,2010,2011
"T107 R39W S35",1036,2,1,36,2010,2011
"T107 R39W S35",176121,1,176,121,2010,2011
"T107 R39W S35",1037,1,1,37,2010,2011
"T107 R39W S35",176131,1,176,131,2010,2011
