"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,10,0.350385423966363,1177,41.2403644008409,1154,40.4344779257183
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,28,0.981079187105816,1177,41.2403644008409,353,12.3686054660126
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1139,39.9088997897687,1177,41.2403644008409,1346,47.1618780658725
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,12,0.420462508759636,415,14.5409950946041,1154,40.4344779257183
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0350385423966363,415,14.5409950946041,1,0.0350385423966363
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,304,10.6517168885774,415,14.5409950946041,353,12.3686054660126
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,98,3.43377715487036,415,14.5409950946041,1346,47.1618780658725
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1132,39.6636299929923,1261,44.1836019621584,1154,40.4344779257183
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,20,0.700770847932726,1261,44.1836019621584,353,12.3686054660126
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,109,3.81920112123336,1261,44.1836019621584,1346,47.1618780658725
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0350385423966363,1,0.0350385423966363,353,12.3686054660126
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,11,0.385423966362999,1154,40.4344779257183,1342,47.0217238962859
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,2,0.0700770847932726,1154,40.4344779257183,296,10.3714085494043
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1141,39.978976874562,1154,40.4344779257183,1215,42.5718290119131
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0350385423966363,3,0.105115627189909,1342,47.0217238962859
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0350385423966363,3,0.105115627189909,1,0.0350385423966363
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0350385423966363,3,0.105115627189909,296,10.3714085494043
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,48,1.68185003503854,351,12.2985283812193,1342,47.0217238962859
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,277,9.70567624386826,351,12.2985283812193,296,10.3714085494043
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,26,0.911002102312544,351,12.2985283812193,1215,42.5718290119131
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1282,44.9194113524877,1346,47.1618780658725,1342,47.0217238962859
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,16,0.560616678346181,1346,47.1618780658725,296,10.3714085494043
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,48,1.68185003503854,1346,47.1618780658725,1215,42.5718290119131
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,80,2.8030833917309,1342,47.0217238962859,1224,42.8871758934828
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,43,1.50665732305536,1342,47.0217238962859,331,11.5977575332866
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1219,42.7119831814997,1342,47.0217238962859,1298,45.4800280308339
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0350385423966363,1,0.0350385423966363,1,0.0350385423966363
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,5,0.175192711983181,296,10.3714085494043,1224,42.8871758934828
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,257,9.00490539593553,296,10.3714085494043,331,11.5977575332866
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,34,1.19131044148563,296,10.3714085494043,1298,45.4800280308339
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1139,39.9088997897687,1215,42.5718290119131,1224,42.8871758934828
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,31,1.08619481429573,1215,42.5718290119131,331,11.5977575332866
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,45,1.57673440784863,1215,42.5718290119131,1298,45.4800280308339
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,52,1.82200420462509,1224,42.8871758934828,1288,45.1296426068676
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0350385423966363,1224,42.8871758934828,21,0.735809390329362
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,6,0.210231254379818,1224,42.8871758934828,286,10.021023125438
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1165,40.8199018920813,1224,42.8871758934828,1259,44.1135248773651
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,27,0.94604064470918,332,11.6327960756833,1288,45.1296426068676
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,14,0.490539593552908,332,11.6327960756833,21,0.735809390329362
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,276,9.67063770147162,332,11.6327960756833,286,10.021023125438
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,15,0.525578135949545,332,11.6327960756833,1259,44.1135248773651
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1209,42.3615977575333,1298,45.4800280308339,1288,45.1296426068676
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,6,0.210231254379818,1298,45.4800280308339,21,0.735809390329362
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.140154169586545,1298,45.4800280308339,286,10.021023125438
