"xCoords","yCoords","width","colorToUse"
1,6.4,0.350385423966363,"#ffd300"
1.2,6.4,0.350385423966363,"#ffd300"
1.4,6.4,0.350385423966363,"#ffd300"
2,6.4,0.350385423966363,"#ffd300"
1.8,6.4,0.350385423966363,"#ffd300"
1.6,6.4,0.350385423966363,"#ffd300"
1,6.4,0.981079187105816,"#AAAAAA"
1.2,5.8,0.981079187105816,"#AAAAAA"
1.4,5.8,0.981079187105816,"#AAAAAA"
2,1,0.981079187105816,"#ffd300"
1.8,1.6,0.981079187105816,"#ffd300"
1.6,1.6,0.981079187105816,"#ffd300"
1,6.4,39.9088997897687,"#4daf4a"
1.2,6.3,39.9088997897687,"#4daf4a"
1.4,6.3,39.9088997897687,"#4daf4a"
2,5.5,39.9088997897687,"#ffd300"
1.8,5.6,39.9088997897687,"#ffd300"
1.6,5.6,39.9088997897687,"#ffd300"
1,1,0.420462508759636,"#ffd300"
1.2,1.6,0.420462508759636,"#ffd300"
1.4,1.6,0.420462508759636,"#ffd300"
2,6.4,0.420462508759636,"#AAAAAA"
1.8,5.8,0.420462508759636,"#AAAAAA"
1.6,5.8,0.420462508759636,"#AAAAAA"
1,1,0.0350385423966363,"#f781bf"
1.2,1.4,0.0350385423966363,"#f781bf"
1.4,1.4,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#AAAAAA"
1.8,4.2,0.0350385423966363,"#AAAAAA"
1.6,4.2,0.0350385423966363,"#AAAAAA"
1,1,10.6517168885774,"#AAAAAA"
1.2,1,10.6517168885774,"#AAAAAA"
1.4,1,10.6517168885774,"#AAAAAA"
2,1,10.6517168885774,"#AAAAAA"
1.8,1,10.6517168885774,"#AAAAAA"
1.6,1,10.6517168885774,"#AAAAAA"
1,1,3.43377715487036,"#4daf4a"
1.2,1.5,3.43377715487036,"#4daf4a"
1.4,1.5,3.43377715487036,"#4daf4a"
2,5.5,3.43377715487036,"#AAAAAA"
1.8,5,3.43377715487036,"#AAAAAA"
1.6,5,3.43377715487036,"#AAAAAA"
1,5.5,39.6636299929923,"#ffd300"
1.2,5.6,39.6636299929923,"#ffd300"
1.4,5.6,39.6636299929923,"#ffd300"
2,6.4,39.6636299929923,"#4daf4a"
1.8,6.3,39.6636299929923,"#4daf4a"
1.6,6.3,39.6636299929923,"#4daf4a"
1,5.5,0.700770847932726,"#AAAAAA"
1.2,5,0.700770847932726,"#AAAAAA"
1.4,5,0.700770847932726,"#AAAAAA"
2,1,0.700770847932726,"#4daf4a"
1.8,1.5,0.700770847932726,"#4daf4a"
1.6,1.5,0.700770847932726,"#4daf4a"
1,5.5,3.81920112123336,"#4daf4a"
1.2,5.5,3.81920112123336,"#4daf4a"
1.4,5.5,3.81920112123336,"#4daf4a"
2,5.5,3.81920112123336,"#4daf4a"
1.8,5.5,3.81920112123336,"#4daf4a"
1.6,5.5,3.81920112123336,"#4daf4a"
1,3.7,0.0350385423966363,"#AAAAAA"
1.2,3.4,0.0350385423966363,"#AAAAAA"
1.4,3.4,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#a65628"
1.8,1.3,0.0350385423966363,"#a65628"
1.6,1.3,0.0350385423966363,"#a65628"
2,6.4,0.385423966362999,"#ffd300"
2.2,6.4,0.385423966362999,"#ffd300"
2.4,6.4,0.385423966362999,"#ffd300"
3,6.4,0.385423966362999,"#ffd300"
2.8,6.4,0.385423966362999,"#ffd300"
2.6,6.4,0.385423966362999,"#ffd300"
2,6.4,0.0700770847932726,"#AAAAAA"
2.2,5.8,0.0700770847932726,"#AAAAAA"
2.4,5.8,0.0700770847932726,"#AAAAAA"
3,1,0.0700770847932726,"#ffd300"
2.8,1.6,0.0700770847932726,"#ffd300"
2.6,1.6,0.0700770847932726,"#ffd300"
2,6.4,39.978976874562,"#4daf4a"
2.2,6.3,39.978976874562,"#4daf4a"
2.4,6.3,39.978976874562,"#4daf4a"
3,5.5,39.978976874562,"#ffd300"
2.8,5.6,39.978976874562,"#ffd300"
2.6,5.6,39.978976874562,"#ffd300"
2,4.6,0.0350385423966363,"#ffd300"
2.2,4.8,0.0350385423966363,"#ffd300"
2.4,4.8,0.0350385423966363,"#ffd300"
3,6.4,0.0350385423966363,"#f781bf"
2.8,6.2,0.0350385423966363,"#f781bf"
2.6,6.2,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#f781bf"
2.2,4.6,0.0350385423966363,"#f781bf"
2.4,4.6,0.0350385423966363,"#f781bf"
3,4.6,0.0350385423966363,"#f781bf"
2.8,4.6,0.0350385423966363,"#f781bf"
2.6,4.6,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#AAAAAA"
2.2,4.2,0.0350385423966363,"#AAAAAA"
2.4,4.2,0.0350385423966363,"#AAAAAA"
3,1,0.0350385423966363,"#f781bf"
2.8,1.4,0.0350385423966363,"#f781bf"
2.6,1.4,0.0350385423966363,"#f781bf"
2,1,1.68185003503854,"#ffd300"
2.2,1.6,1.68185003503854,"#ffd300"
2.4,1.6,1.68185003503854,"#ffd300"
3,6.4,1.68185003503854,"#AAAAAA"
2.8,5.8,1.68185003503854,"#AAAAAA"
2.6,5.8,1.68185003503854,"#AAAAAA"
2,1,9.70567624386826,"#AAAAAA"
2.2,1,9.70567624386826,"#AAAAAA"
2.4,1,9.70567624386826,"#AAAAAA"
3,1,9.70567624386826,"#AAAAAA"
2.8,1,9.70567624386826,"#AAAAAA"
2.6,1,9.70567624386826,"#AAAAAA"
2,1,0.911002102312544,"#4daf4a"
2.2,1.5,0.911002102312544,"#4daf4a"
2.4,1.5,0.911002102312544,"#4daf4a"
3,5.5,0.911002102312544,"#AAAAAA"
2.8,5,0.911002102312544,"#AAAAAA"
2.6,5,0.911002102312544,"#AAAAAA"
2,5.5,44.9194113524877,"#ffd300"
2.2,5.6,44.9194113524877,"#ffd300"
2.4,5.6,44.9194113524877,"#ffd300"
3,6.4,44.9194113524877,"#4daf4a"
2.8,6.3,44.9194113524877,"#4daf4a"
2.6,6.3,44.9194113524877,"#4daf4a"
