"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R22W S20",121121,455,121,121,2008,2009
"T29 R22W S20",141141,12,141,141,2008,2009
"T29 R22W S20",121122,43,121,122,2008,2009
"T29 R22W S20",122122,1294,122,122,2008,2009
"T29 R22W S20",122123,50,122,123,2008,2009
"T29 R22W S20",122121,21,122,121,2008,2009
"T29 R22W S20",123122,32,123,122,2008,2009
"T29 R22W S20",123123,890,123,123,2008,2009
"T29 R22W S20",124123,14,124,123,2008,2009
"T29 R22W S20",123124,6,123,124,2008,2009
"T29 R22W S20",124124,100,124,124,2008,2009
"T29 R22W S20",5121,1,5,121,2008,2009
"T29 R22W S20",142111,1,142,111,2008,2009
"T29 R22W S20",121123,1,121,123,2008,2009
"T29 R22W S20",124122,3,124,122,2008,2009
"T29 R22W S20",123131,2,123,131,2008,2009
"T29 R22W S20",121121,131,121,121,2009,2010
"T29 R22W S20",141141,10,141,141,2009,2010
"T29 R22W S20",111176,1,111,176,2009,2010
"T29 R22W S20",121141,68,121,141,2009,2010
"T29 R22W S20",121142,15,121,142,2009,2010
"T29 R22W S20",122121,29,122,121,2009,2010
"T29 R22W S20",122122,1046,122,122,2009,2010
"T29 R22W S20",141142,2,141,142,2009,2010
"T29 R22W S20",122123,283,122,123,2009,2010
"T29 R22W S20",122141,10,122,141,2009,2010
"T29 R22W S20",121122,246,121,122,2009,2010
"T29 R22W S20",121176,4,121,176,2009,2010
"T29 R22W S20",123122,191,123,122,2009,2010
"T29 R22W S20",123123,723,123,123,2009,2010
"T29 R22W S20",123124,39,123,124,2009,2010
"T29 R22W S20",122176,1,122,176,2009,2010
"T29 R22W S20",124123,25,124,123,2009,2010
"T29 R22W S20",124124,81,124,124,2009,2010
"T29 R22W S20",121123,13,121,123,2009,2010
"T29 R22W S20",123121,2,123,121,2009,2010
"T29 R22W S20",122142,2,122,142,2009,2010
"T29 R22W S20",122124,1,122,124,2009,2010
"T29 R22W S20",131124,2,131,124,2009,2010
"T29 R22W S20",121121,107,121,121,2010,2011
"T29 R22W S20",141141,72,141,141,2010,2011
"T29 R22W S20",141142,7,141,142,2010,2011
"T29 R22W S20",141121,7,141,121,2010,2011
"T29 R22W S20",142121,2,142,121,2010,2011
"T29 R22W S20",121122,50,121,122,2010,2011
"T29 R22W S20",122122,1182,122,122,2010,2011
"T29 R22W S20",176141,1,176,141,2010,2011
"T29 R22W S20",122121,60,122,121,2010,2011
"T29 R22W S20",122123,238,122,123,2010,2011
"T29 R22W S20",123122,251,123,122,2010,2011
"T29 R22W S20",142141,15,142,141,2010,2011
"T29 R22W S20",141122,1,141,122,2010,2011
"T29 R22W S20",121141,2,121,141,2010,2011
"T29 R22W S20",123123,769,123,123,2010,2011
"T29 R22W S20",124123,26,124,123,2010,2011
"T29 R22W S20",176122,1,176,122,2010,2011
"T29 R22W S20",176121,4,176,121,2010,2011
"T29 R22W S20",122124,2,122,124,2010,2011
"T29 R22W S20",123124,21,123,124,2010,2011
"T29 R22W S20",124124,96,124,124,2010,2011
"T29 R22W S20",121123,3,121,123,2010,2011
"T29 R22W S20",123121,3,123,121,2010,2011
"T29 R22W S20",122142,1,122,142,2010,2011
"T29 R22W S20",142122,2,142,122,2010,2011
"T29 R22W S20",124121,1,124,121,2010,2011
"T29 R22W S20",141123,1,141,123,2010,2011
"T29 R22W S20",121121,139,121,121,2011,2012
"T29 R22W S20",141141,86,141,141,2011,2012
"T29 R22W S20",141142,2,141,142,2011,2012
"T29 R22W S20",142141,8,142,141,2011,2012
"T29 R22W S20",121122,36,121,122,2011,2012
"T29 R22W S20",122121,76,122,121,2011,2012
"T29 R22W S20",122122,1223,122,122,2011,2012
"T29 R22W S20",123122,217,123,122,2011,2012
"T29 R22W S20",122123,182,122,123,2011,2012
"T29 R22W S20",123123,797,123,123,2011,2012
"T29 R22W S20",123124,22,123,124,2011,2012
"T29 R22W S20",123121,1,123,121,2011,2012
"T29 R22W S20",124123,22,124,123,2011,2012
"T29 R22W S20",124124,97,124,124,2011,2012
"T29 R22W S20",121123,2,121,123,2011,2012
"T29 R22W S20",141121,1,141,121,2011,2012
"T29 R22W S20",121141,6,121,141,2011,2012
"T29 R22W S20",122142,1,122,142,2011,2012
"T29 R22W S20",141122,1,141,122,2011,2012
