"xCoords","yCoords","width","colorToUse"
1,6.4,1.83680678205581,"#ffd300"
1.2,6.4,1.83680678205581,"#ffd300"
1.4,6.4,1.83680678205581,"#ffd300"
2,6.4,1.83680678205581,"#ffd300"
1.8,6.4,1.83680678205581,"#ffd300"
1.6,6.4,1.83680678205581,"#ffd300"
1,6.4,0.953726598375133,"#AAAAAA"
1.2,5.8,0.953726598375133,"#AAAAAA"
1.4,5.8,0.953726598375133,"#AAAAAA"
2,1,0.953726598375133,"#ffd300"
1.8,1.6,0.953726598375133,"#ffd300"
1.6,1.6,0.953726598375133,"#ffd300"
1,6.4,40.1978099611445,"#4daf4a"
1.2,6.3,40.1978099611445,"#4daf4a"
1.4,6.3,40.1978099611445,"#4daf4a"
2,5.5,40.1978099611445,"#ffd300"
1.8,5.6,40.1978099611445,"#ffd300"
1.6,5.6,40.1978099611445,"#ffd300"
1,4.6,0.105969622041681,"#4daf4a"
1.2,4.7,0.105969622041681,"#4daf4a"
1.4,4.7,0.105969622041681,"#4daf4a"
2,5.5,0.105969622041681,"#f781bf"
1.8,5.4,0.105969622041681,"#f781bf"
1.6,5.4,0.105969622041681,"#f781bf"
1,1,1.37760508654186,"#ffd300"
1.2,1.6,1.37760508654186,"#ffd300"
1.4,1.6,1.37760508654186,"#ffd300"
2,6.4,1.37760508654186,"#AAAAAA"
1.8,5.8,1.37760508654186,"#AAAAAA"
1.6,5.8,1.37760508654186,"#AAAAAA"
1,1,0.0706464146944542,"#f781bf"
1.2,1.4,0.0706464146944542,"#f781bf"
1.4,1.4,0.0706464146944542,"#f781bf"
2,4.6,0.0706464146944542,"#AAAAAA"
1.8,4.2,0.0706464146944542,"#AAAAAA"
1.6,4.2,0.0706464146944542,"#AAAAAA"
1,1,31.6495937831155,"#AAAAAA"
1.2,1,31.6495937831155,"#AAAAAA"
1.4,1,31.6495937831155,"#AAAAAA"
2,1,31.6495937831155,"#AAAAAA"
1.8,1,31.6495937831155,"#AAAAAA"
1.6,1,31.6495937831155,"#AAAAAA"
1,1,1.97809961144472,"#4daf4a"
1.2,1.5,1.97809961144472,"#4daf4a"
1.4,1.5,1.97809961144472,"#4daf4a"
2,5.5,1.97809961144472,"#AAAAAA"
1.8,5,1.97809961144472,"#AAAAAA"
1.6,5,1.97809961144472,"#AAAAAA"
1,5.5,16.8844931119746,"#ffd300"
1.2,5.6,16.8844931119746,"#ffd300"
1.4,5.6,16.8844931119746,"#ffd300"
2,6.4,16.8844931119746,"#4daf4a"
1.8,6.3,16.8844931119746,"#4daf4a"
1.6,6.3,16.8844931119746,"#4daf4a"
1,5.5,2.15471564818086,"#AAAAAA"
1.2,5,2.15471564818086,"#AAAAAA"
1.4,5,2.15471564818086,"#AAAAAA"
2,1,2.15471564818086,"#4daf4a"
1.8,1.5,2.15471564818086,"#4daf4a"
1.6,1.5,2.15471564818086,"#4daf4a"
1,5.5,2.79053338043094,"#4daf4a"
1.2,5.5,2.79053338043094,"#4daf4a"
1.4,5.5,2.79053338043094,"#4daf4a"
2,5.5,2.79053338043094,"#4daf4a"
1.8,5.5,2.79053338043094,"#4daf4a"
1.6,5.5,2.79053338043094,"#4daf4a"
2,6.4,0.353232073472271,"#ffd300"
2.2,6.4,0.353232073472271,"#ffd300"
2.4,6.4,0.353232073472271,"#ffd300"
3,6.4,0.353232073472271,"#ffd300"
2.8,6.4,0.353232073472271,"#ffd300"
2.6,6.4,0.353232073472271,"#ffd300"
2,6.4,1.20098904980572,"#AAAAAA"
2.2,5.8,1.20098904980572,"#AAAAAA"
2.4,5.8,1.20098904980572,"#AAAAAA"
3,1,1.20098904980572,"#ffd300"
2.8,1.6,1.20098904980572,"#ffd300"
2.6,1.6,1.20098904980572,"#ffd300"
2,6.4,18.5446838572942,"#4daf4a"
2.2,6.3,18.5446838572942,"#4daf4a"
2.4,6.3,18.5446838572942,"#4daf4a"
3,5.5,18.5446838572942,"#ffd300"
2.8,5.6,18.5446838572942,"#ffd300"
2.6,5.6,18.5446838572942,"#ffd300"
2,4.6,0.105969622041681,"#f781bf"
