"xCoords","yCoords","width","colorToUse"
1,6.4,0.105857445306987,"#ffd300"
1.2,6.4,0.105857445306987,"#ffd300"
1.4,6.4,0.105857445306987,"#ffd300"
2,6.4,0.105857445306987,"#ffd300"
1.8,6.4,0.105857445306987,"#ffd300"
1.6,6.4,0.105857445306987,"#ffd300"
1,6.4,0.0705716302046577,"#AAAAAA"
1.2,5.8,0.0705716302046577,"#AAAAAA"
1.4,5.8,0.0705716302046577,"#AAAAAA"
2,1,0.0705716302046577,"#ffd300"
1.8,1.6,0.0705716302046577,"#ffd300"
1.6,1.6,0.0705716302046577,"#ffd300"
1,6.4,29.1107974594213,"#4daf4a"
1.2,6.3,29.1107974594213,"#4daf4a"
1.4,6.3,29.1107974594213,"#4daf4a"
2,5.5,29.1107974594213,"#ffd300"
1.8,5.6,29.1107974594213,"#ffd300"
1.6,5.6,29.1107974594213,"#ffd300"
1,1,0.0352858151023289,"#ffd300"
1.2,1.6,0.0352858151023289,"#ffd300"
1.4,1.6,0.0352858151023289,"#ffd300"
2,6.4,0.0352858151023289,"#AAAAAA"
1.8,5.8,0.0352858151023289,"#AAAAAA"
1.6,5.8,0.0352858151023289,"#AAAAAA"
1,1,3.77558221594919,"#AAAAAA"
1.2,1,3.77558221594919,"#AAAAAA"
1.4,1,3.77558221594919,"#AAAAAA"
2,1,3.77558221594919,"#AAAAAA"
1.8,1,3.77558221594919,"#AAAAAA"
1.6,1,3.77558221594919,"#AAAAAA"
1,1,0.388143966125618,"#4daf4a"
1.2,1.5,0.388143966125618,"#4daf4a"
1.4,1.5,0.388143966125618,"#4daf4a"
2,5.5,0.388143966125618,"#AAAAAA"
1.8,5,0.388143966125618,"#AAAAAA"
1.6,5,0.388143966125618,"#AAAAAA"
1,5.5,63.091037402964,"#ffd300"
1.2,5.6,63.091037402964,"#ffd300"
1.4,5.6,63.091037402964,"#ffd300"
2,6.4,63.091037402964,"#4daf4a"
1.8,6.3,63.091037402964,"#4daf4a"
1.6,6.3,63.091037402964,"#4daf4a"
1,5.5,0.105857445306987,"#AAAAAA"
1.2,5,0.105857445306987,"#AAAAAA"
1.4,5,0.105857445306987,"#AAAAAA"
2,1,0.105857445306987,"#4daf4a"
1.8,1.5,0.105857445306987,"#4daf4a"
1.6,1.5,0.105857445306987,"#4daf4a"
1,5.5,3.31686661961891,"#4daf4a"
1.2,5.5,3.31686661961891,"#4daf4a"
1.4,5.5,3.31686661961891,"#4daf4a"
2,5.5,3.31686661961891,"#4daf4a"
1.8,5.5,3.31686661961891,"#4daf4a"
1.6,5.5,3.31686661961891,"#4daf4a"
2,6.4,0.494001411432604,"#ffd300"
2.2,6.4,0.494001411432604,"#ffd300"
2.4,6.4,0.494001411432604,"#ffd300"
3,6.4,0.494001411432604,"#ffd300"
2.8,6.4,0.494001411432604,"#ffd300"
2.6,6.4,0.494001411432604,"#ffd300"
2,6.4,0.0352858151023289,"#AAAAAA"
2.2,5.8,0.0352858151023289,"#AAAAAA"
2.4,5.8,0.0352858151023289,"#AAAAAA"
3,1,0.0352858151023289,"#ffd300"
2.8,1.6,0.0352858151023289,"#ffd300"
2.6,1.6,0.0352858151023289,"#ffd300"
2,6.4,62.7028934368384,"#4daf4a"
2.2,6.3,62.7028934368384,"#4daf4a"
2.4,6.3,62.7028934368384,"#4daf4a"
3,5.5,62.7028934368384,"#ffd300"
2.8,5.6,62.7028934368384,"#ffd300"
2.6,5.6,62.7028934368384,"#ffd300"
2,1,0.247000705716302,"#ffd300"
2.2,1.6,0.247000705716302,"#ffd300"
2.4,1.6,0.247000705716302,"#ffd300"
3,6.4,0.247000705716302,"#AAAAAA"
2.8,5.8,0.247000705716302,"#AAAAAA"
2.6,5.8,0.247000705716302,"#AAAAAA"
2,1,3.4227240649259,"#AAAAAA"
