"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R44W S21",121121,4,121,121,2008,2009
"T163 R44W S21",141141,164,141,141,2008,2009
"T163 R44W S21",141190,516,141,190,2008,2009
"T163 R44W S21",141195,3,141,195,2008,2009
"T163 R44W S21",190141,72,190,141,2008,2009
"T163 R44W S21",190190,318,190,190,2008,2009
"T163 R44W S21",195141,1,195,141,2008,2009
"T163 R44W S21",195190,6,195,190,2008,2009
"T163 R44W S21",195195,1772,195,195,2008,2009
"T163 R44W S21",141152,1,141,152,2008,2009
"T163 R44W S21",152190,3,152,190,2008,2009
"T163 R44W S21",152141,2,152,141,2008,2009
"T163 R44W S21",141141,163,141,141,2009,2010
"T163 R44W S21",141190,75,141,190,2009,2010
"T163 R44W S21",190141,565,190,141,2009,2010
"T163 R44W S21",190190,273,190,190,2009,2010
"T163 R44W S21",190195,5,190,195,2009,2010
"T163 R44W S21",195176,6,195,176,2009,2010
"T163 R44W S21",195190,3,195,190,2009,2010
"T163 R44W S21",195195,1766,195,195,2009,2010
"T163 R44W S21",141195,1,141,195,2009,2010
"T163 R44W S21",121195,4,121,195,2009,2010
"T163 R44W S21",152190,1,152,190,2009,2010
"T163 R44W S21",141190,397,141,190,2010,2011
"T163 R44W S21",141195,8,141,195,2010,2011
"T163 R44W S21",176195,5,176,195,2010,2011
"T163 R44W S21",190141,151,190,141,2010,2011
"T163 R44W S21",190190,186,190,190,2010,2011
"T163 R44W S21",190195,14,190,195,2010,2011
"T163 R44W S21",195111,2,195,111,2010,2011
"T163 R44W S21",195190,3,195,190,2010,2011
"T163 R44W S21",195195,1753,195,195,2010,2011
"T163 R44W S21",141141,322,141,141,2010,2011
"T163 R44W S21",195141,3,195,141,2010,2011
"T163 R44W S21",141152,1,141,152,2010,2011
"T163 R44W S21",195023,5,195,23,2010,2011
"T163 R44W S21",195121,4,195,121,2010,2011
"T163 R44W S21",195001,6,195,1,2010,2011
"T163 R44W S21",190152,1,190,152,2010,2011
"T163 R44W S21",176001,1,176,1,2010,2011
"T163 R44W S21",111195,2,111,195,2011,2012
"T163 R44W S21",141190,299,141,190,2011,2012
"T163 R44W S21",141195,2,141,195,2011,2012
"T163 R44W S21",190141,201,190,141,2011,2012
"T163 R44W S21",190190,378,190,190,2011,2012
"T163 R44W S21",190195,7,190,195,2011,2012
"T163 R44W S21",195141,7,195,141,2011,2012
"T163 R44W S21",195190,14,195,190,2011,2012
"T163 R44W S21",195195,1752,195,195,2011,2012
"T163 R44W S21",121121,4,121,121,2011,2012
"T163 R44W S21",141141,175,141,141,2011,2012
"T163 R44W S21",152195,1,152,195,2011,2012
"T163 R44W S21",23195,5,23,195,2011,2012
"T163 R44W S21",1195,7,1,195,2011,2012
"T163 R44W S21",152141,1,152,141,2011,2012
"T163 R44W S21",195005,7,195,5,2011,2012
"T163 R44W S21",141190,282,141,190,2012,2013
"T163 R44W S21",141195,8,141,195,2012,2013
"T163 R44W S21",190141,185,190,141,2012,2013
"T163 R44W S21",190190,495,190,190,2012,2013
"T163 R44W S21",190195,11,190,195,2012,2013
"T163 R44W S21",195111,1,195,111,2012,2013
"T163 R44W S21",195141,5,195,141,2012,2013
"T163 R44W S21",195190,5,195,190,2012,2013
"T163 R44W S21",195195,1765,195,195,2012,2013
"T163 R44W S21",121121,4,121,121,2012,2013
"T163 R44W S21",141141,93,141,141,2012,2013
"T163 R44W S21",141152,1,141,152,2012,2013
"T163 R44W S21",5195,7,5,195,2012,2013
"T163 R44W S21",111190,1,111,190,2013,2014
"T163 R44W S21",141152,10,141,152,2013,2014
"T163 R44W S21",141190,160,141,190,2013,2014
"T163 R44W S21",141195,36,141,195,2013,2014
"T163 R44W S21",190141,240,190,141,2013,2014
"T163 R44W S21",190152,20,190,152,2013,2014
"T163 R44W S21",190190,398,190,190,2013,2014
"T163 R44W S21",190195,124,190,195,2013,2014
"T163 R44W S21",195111,7,195,111,2013,2014
"T163 R44W S21",195141,11,195,141,2013,2014
"T163 R44W S21",195152,1,195,152,2013,2014
"T163 R44W S21",195190,34,195,190,2013,2014
"T163 R44W S21",195195,1738,195,195,2013,2014
"T163 R44W S21",121121,4,121,121,2013,2014
"T163 R44W S21",152190,1,152,190,2013,2014
"T163 R44W S21",141141,77,141,141,2013,2014
"T163 R44W S21",111195,7,111,195,2014,2015
"T163 R44W S21",121121,4,121,121,2014,2015
"T163 R44W S21",141190,221,141,190,2014,2015
"T163 R44W S21",141195,7,141,195,2014,2015
"T163 R44W S21",152190,14,152,190,2014,2015
"T163 R44W S21",190141,279,190,141,2014,2015
"T163 R44W S21",190190,264,190,190,2014,2015
"T163 R44W S21",190195,51,190,195,2014,2015
"T163 R44W S21",195141,19,195,141,2014,2015
"T163 R44W S21",195190,39,195,190,2014,2015
"T163 R44W S21",195195,1838,195,195,2014,2015
"T163 R44W S21",141141,100,141,141,2014,2015
"T163 R44W S21",195152,1,195,152,2014,2015
"T163 R44W S21",195006,1,195,6,2014,2015
"T163 R44W S21",152141,17,152,141,2014,2015
"T163 R44W S21",121121,4,121,121,2015,2016
