"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S29",111111,85,111,111,2008,2009
"T113 R29W S29",111195,4,111,195,2008,2009
"T113 R29W S29",121121,135,121,121,2008,2009
"T113 R29W S29",141141,28,141,141,2008,2009
"T113 R29W S29",141190,1,141,190,2008,2009
"T113 R29W S29",141195,1,141,195,2008,2009
"T113 R29W S29",195111,6,195,111,2008,2009
"T113 R29W S29",195176,36,195,176,2008,2009
"T113 R29W S29",195195,72,195,195,2008,2009
"T113 R29W S29",141176,1,141,176,2008,2009
"T113 R29W S29",176195,16,176,195,2008,2009
"T113 R29W S29",176176,42,176,176,2008,2009
"T113 R29W S29",5141,2,5,141,2008,2009
"T113 R29W S29",176005,9,176,5,2008,2009
"T113 R29W S29",195005,3,195,5,2008,2009
"T113 R29W S29",5195,9,5,195,2008,2009
"T113 R29W S29",121122,1,121,122,2008,2009
"T113 R29W S29",122122,16,122,122,2008,2009
"T113 R29W S29",5176,8,5,176,2008,2009
"T113 R29W S29",122123,2,122,123,2008,2009
"T113 R29W S29",122121,1,122,121,2008,2009
"T113 R29W S29",5005,192,5,5,2008,2009
"T113 R29W S29",5023,2,5,23,2008,2009
"T113 R29W S29",36001,1,36,1,2008,2009
"T113 R29W S29",5036,1,5,36,2008,2009
"T113 R29W S29",1036,3,1,36,2008,2009
"T113 R29W S29",1195,15,1,195,2008,2009
"T113 R29W S29",1001,300,1,1,2008,2009
"T113 R29W S29",1005,143,1,5,2008,2009
"T113 R29W S29",24001,1,24,1,2008,2009
"T113 R29W S29",1176,7,1,176,2008,2009
"T113 R29W S29",5001,60,5,1,2008,2009
"T113 R29W S29",195001,5,195,1,2008,2009
"T113 R29W S29",28176,1,28,176,2008,2009
"T113 R29W S29",5028,1,5,28,2008,2009
"T113 R29W S29",5121,7,5,121,2008,2009
"T113 R29W S29",176001,17,176,1,2008,2009
"T113 R29W S29",42001,4,42,1,2008,2009
"T113 R29W S29",1141,1,1,141,2008,2009
"T113 R29W S29",1121,12,1,121,2008,2009
"T113 R29W S29",141001,6,141,1,2008,2009
"T113 R29W S29",121001,6,121,1,2008,2009
"T113 R29W S29",5053,318,5,53,2008,2009
"T113 R29W S29",5012,45,5,12,2008,2009
"T113 R29W S29",12176,1,12,176,2008,2009
"T113 R29W S29",1053,281,1,53,2008,2009
"T113 R29W S29",12001,786,12,1,2008,2009
"T113 R29W S29",12005,1,12,5,2008,2009
"T113 R29W S29",53001,169,53,1,2008,2009
"T113 R29W S29",12195,1,12,195,2008,2009
"T113 R29W S29",12012,1,12,12,2008,2009
"T113 R29W S29",111111,76,111,111,2009,2010
"T113 R29W S29",111195,15,111,195,2009,2010
"T113 R29W S29",121121,149,121,121,2009,2010
"T113 R29W S29",141141,20,141,141,2009,2010
"T113 R29W S29",141190,2,141,190,2009,2010
"T113 R29W S29",176195,20,176,195,2009,2010
"T113 R29W S29",195111,4,195,111,2009,2010
"T113 R29W S29",195176,36,195,176,2009,2010
"T113 R29W S29",195195,61,195,195,2009,2010
"T113 R29W S29",195005,6,195,5,2009,2010
"T113 R29W S29",5195,3,5,195,2009,2010
"T113 R29W S29",176176,66,176,176,2009,2010
"T113 R29W S29",176005,3,176,5,2009,2010
"T113 R29W S29",122121,5,122,121,2009,2010
"T113 R29W S29",122122,12,122,122,2009,2010
"T113 R29W S29",121122,3,121,122,2009,2010
"T113 R29W S29",5005,26,5,5,2009,2010
"T113 R29W S29",5176,19,5,176,2009,2010
"T113 R29W S29",23005,1,23,5,2009,2010
"T113 R29W S29",123122,2,123,122,2009,2010
"T113 R29W S29",141005,1,141,5,2009,2010
"T113 R29W S29",36005,1,36,5,2009,2010
"T113 R29W S29",23001,1,23,1,2009,2010
"T113 R29W S29",176001,7,176,1,2009,2010
"T113 R29W S29",195001,11,195,1,2009,2010
"T113 R29W S29",1005,303,1,5,2009,2010
"T113 R29W S29",1176,9,1,176,2009,2010
"T113 R29W S29",5001,219,5,1,2009,2010
"T113 R29W S29",1001,1025,1,1,2009,2010
"T113 R29W S29",1041,1,1,41,2009,2010
"T113 R29W S29",36001,3,36,1,2009,2010
"T113 R29W S29",121001,3,121,1,2009,2010
"T113 R29W S29",1195,1,1,195,2009,2010
"T113 R29W S29",141001,8,141,1,2009,2010
"T113 R29W S29",28001,1,28,1,2009,2010
"T113 R29W S29",190001,1,190,1,2009,2010
"T113 R29W S29",1141,2,1,141,2009,2010
"T113 R29W S29",1121,7,1,121,2009,2010
"T113 R29W S29",5053,3,5,53,2009,2010
"T113 R29W S29",53176,1,53,176,2009,2010
"T113 R29W S29",12001,46,12,1,2009,2010
"T113 R29W S29",53001,593,53,1,2009,2010
"T113 R29W S29",53005,5,53,5,2009,2010
"T113 R29W S29",5012,78,5,12,2009,2010
"T113 R29W S29",1012,7,1,12,2009,2010
"T113 R29W S29",111111,77,111,111,2010,2011
"T113 R29W S29",111195,3,111,195,2010,2011
"T113 R29W S29",121121,144,121,121,2010,2011
"T113 R29W S29",176195,95,176,195,2010,2011
"T113 R29W S29",190141,2,190,141,2010,2011
"T113 R29W S29",195111,12,195,111,2010,2011
"T113 R29W S29",195195,83,195,195,2010,2011
"T113 R29W S29",5195,1,5,195,2010,2011
"T113 R29W S29",141141,20,141,141,2010,2011
"T113 R29W S29",195141,1,195,141,2010,2011
"T113 R29W S29",5141,1,5,141,2010,2011
"T113 R29W S29",121122,3,121,122,2010,2011
"T113 R29W S29",122122,10,122,122,2010,2011
"T113 R29W S29",176005,3,176,5,2010,2011
"T113 R29W S29",122121,7,122,121,2010,2011
"T113 R29W S29",195001,4,195,1,2010,2011
"T113 R29W S29",5005,8,5,5,2010,2011
"T113 R29W S29",121005,4,121,5,2010,2011
"T113 R29W S29",5001,336,5,1,2010,2011
"T113 R29W S29",1001,1580,1,1,2010,2011
"T113 R29W S29",176001,31,176,1,2010,2011
"T113 R29W S29",176176,1,176,176,2010,2011
"T113 R29W S29",41001,1,41,1,2010,2011
"T113 R29W S29",1005,322,1,5,2010,2011
"T113 R29W S29",121001,10,121,1,2010,2011
"T113 R29W S29",1195,4,1,195,2010,2011
"T113 R29W S29",1121,2,1,121,2010,2011
"T113 R29W S29",141001,2,141,1,2010,2011
"T113 R29W S29",1141,6,1,141,2010,2011
