"xCoords","yCoords","width","colorToUse"
1,6.4,12.6184032476319,"#ffd300"
1.2,6.4,12.6184032476319,"#ffd300"
1.4,6.4,12.6184032476319,"#ffd300"
2,6.4,12.6184032476319,"#ffd300"
1.8,6.4,12.6184032476319,"#ffd300"
1.6,6.4,12.6184032476319,"#ffd300"
1,6.4,0.3382949932341,"#AAAAAA"
1.2,5.8,0.3382949932341,"#AAAAAA"
1.4,5.8,0.3382949932341,"#AAAAAA"
2,1,0.3382949932341,"#ffd300"
1.8,1.6,0.3382949932341,"#ffd300"
1.6,1.6,0.3382949932341,"#ffd300"
1,6.4,32.5778078484438,"#4daf4a"
1.2,6.3,32.5778078484438,"#4daf4a"
1.4,6.3,32.5778078484438,"#4daf4a"
2,5.5,32.5778078484438,"#ffd300"
1.8,5.6,32.5778078484438,"#ffd300"
1.6,5.6,32.5778078484438,"#ffd300"
1,4.6,0.06765899864682,"#f781bf"
1.2,4.6,0.06765899864682,"#f781bf"
1.4,4.6,0.06765899864682,"#f781bf"
2,4.6,0.06765899864682,"#f781bf"
1.8,4.6,0.06765899864682,"#f781bf"
1.6,4.6,0.06765899864682,"#f781bf"
1,1,0.13531799729364,"#ffd300"
1.2,1.6,0.13531799729364,"#ffd300"
1.4,1.6,0.13531799729364,"#ffd300"
2,6.4,0.13531799729364,"#AAAAAA"
1.8,5.8,0.13531799729364,"#AAAAAA"
1.6,5.8,0.13531799729364,"#AAAAAA"
1,1,7.91610284167794,"#AAAAAA"
1.2,1,7.91610284167794,"#AAAAAA"
1.4,1,7.91610284167794,"#AAAAAA"
2,1,7.91610284167794,"#AAAAAA"
1.8,1,7.91610284167794,"#AAAAAA"
1.6,1,7.91610284167794,"#AAAAAA"
1,1,0.40595399188092,"#4daf4a"
1.2,1.5,0.40595399188092,"#4daf4a"
1.4,1.5,0.40595399188092,"#4daf4a"
2,5.5,0.40595399188092,"#AAAAAA"
1.8,5,0.40595399188092,"#AAAAAA"
1.6,5,0.40595399188092,"#AAAAAA"
1,5.5,44.4181326116373,"#ffd300"
1.2,5.6,44.4181326116373,"#ffd300"
1.4,5.6,44.4181326116373,"#ffd300"
2,6.4,44.4181326116373,"#4daf4a"
1.8,6.3,44.4181326116373,"#4daf4a"
1.6,6.3,44.4181326116373,"#4daf4a"
1,5.5,0.47361299052774,"#AAAAAA"
1.2,5,0.47361299052774,"#AAAAAA"
1.4,5,0.47361299052774,"#AAAAAA"
2,1,0.47361299052774,"#4daf4a"
1.8,1.5,0.47361299052774,"#4daf4a"
1.6,1.5,0.47361299052774,"#4daf4a"
1,5.5,1.04871447902571,"#4daf4a"
1.2,5.5,1.04871447902571,"#4daf4a"
1.4,5.5,1.04871447902571,"#4daf4a"
