"xCoords","yCoords","width","colorToUse"
1,6.4,0.0705716302046577,"#AAAAAA"
1.2,5.8,0.0705716302046577,"#AAAAAA"
1.4,5.8,0.0705716302046577,"#AAAAAA"
2,1,0.0705716302046577,"#ffd300"
1.8,1.6,0.0705716302046577,"#ffd300"
1.6,1.6,0.0705716302046577,"#ffd300"
1,1,99.894142554693,"#AAAAAA"
1.2,1,99.894142554693,"#AAAAAA"
1.4,1,99.894142554693,"#AAAAAA"
2,1,99.894142554693,"#AAAAAA"
1.8,1,99.894142554693,"#AAAAAA"
1.6,1,99.894142554693,"#AAAAAA"
1,3.7,0.0352858151023289,"#AAAAAA"
1.2,3.4,0.0352858151023289,"#AAAAAA"
1.4,3.4,0.0352858151023289,"#AAAAAA"
2,1,0.0352858151023289,"#a65628"
1.8,1.3,0.0352858151023289,"#a65628"
1.6,1.3,0.0352858151023289,"#a65628"
2,1,0.141143260409315,"#ffd300"
2.2,1.6,0.141143260409315,"#ffd300"
2.4,1.6,0.141143260409315,"#ffd300"
3,6.4,0.141143260409315,"#AAAAAA"
2.8,5.8,0.141143260409315,"#AAAAAA"
2.6,5.8,0.141143260409315,"#AAAAAA"
2,1,99.8235709244884,"#AAAAAA"
2.2,1,99.8235709244884,"#AAAAAA"
2.4,1,99.8235709244884,"#AAAAAA"
3,1,99.8235709244884,"#AAAAAA"
2.8,1,99.8235709244884,"#AAAAAA"
2.6,1,99.8235709244884,"#AAAAAA"
2,1,0.0352858151023289,"#4daf4a"
2.2,1.5,0.0352858151023289,"#4daf4a"
2.4,1.5,0.0352858151023289,"#4daf4a"
3,5.5,0.0352858151023289,"#AAAAAA"
2.8,5,0.0352858151023289,"#AAAAAA"
2.6,5,0.0352858151023289,"#AAAAAA"
3,6.4,0.141143260409315,"#AAAAAA"
3.2,5.8,0.141143260409315,"#AAAAAA"
3.4,5.8,0.141143260409315,"#AAAAAA"
4,1,0.141143260409315,"#ffd300"
3.8,1.6,0.141143260409315,"#ffd300"
3.6,1.6,0.141143260409315,"#ffd300"
3,1,0.882145377558222,"#ffd300"
3.2,1.6,0.882145377558222,"#ffd300"
3.4,1.6,0.882145377558222,"#ffd300"
4,6.4,0.882145377558222,"#AAAAAA"
3.8,5.8,0.882145377558222,"#AAAAAA"
3.6,5.8,0.882145377558222,"#AAAAAA"
3,1,0.176429075511644,"#f781bf"
3.2,1.4,0.176429075511644,"#f781bf"
3.4,1.4,0.176429075511644,"#f781bf"
4,4.6,0.176429075511644,"#AAAAAA"
3.8,4.2,0.176429075511644,"#AAAAAA"
3.6,4.2,0.176429075511644,"#AAAAAA"
3,1,98.7297106563162,"#AAAAAA"
3.2,1,98.7297106563162,"#AAAAAA"
3.4,1,98.7297106563162,"#AAAAAA"
4,1,98.7297106563162,"#AAAAAA"
3.8,1,98.7297106563162,"#AAAAAA"
3.6,1,98.7297106563162,"#AAAAAA"
3,1,0.0352858151023289,"#4daf4a"
3.2,1.5,0.0352858151023289,"#4daf4a"
3.4,1.5,0.0352858151023289,"#4daf4a"
4,5.5,0.0352858151023289,"#AAAAAA"
3.8,5,0.0352858151023289,"#AAAAAA"
3.6,5,0.0352858151023289,"#AAAAAA"
3,5.5,0.0352858151023289,"#AAAAAA"
3.2,5,0.0352858151023289,"#AAAAAA"
3.4,5,0.0352858151023289,"#AAAAAA"
4,1,0.0352858151023289,"#4daf4a"
3.8,1.5,0.0352858151023289,"#4daf4a"
3.6,1.5,0.0352858151023289,"#4daf4a"
4,6.4,0.31757233592096,"#f781bf"
4.2,6.2,0.31757233592096,"#f781bf"
4.4,6.2,0.31757233592096,"#f781bf"
5,4.6,0.31757233592096,"#ffd300"
4.8,4.8,0.31757233592096,"#ffd300"
4.6,4.8,0.31757233592096,"#ffd300"
4,6.4,0.564573041637262,"#AAAAAA"
4.2,5.8,0.564573041637262,"#AAAAAA"
4.4,5.8,0.564573041637262,"#AAAAAA"
5,1,0.564573041637262,"#ffd300"
4.8,1.6,0.564573041637262,"#ffd300"
4.6,1.6,0.564573041637262,"#ffd300"
4,4.6,0.105857445306987,"#f781bf"
4.2,4.6,0.105857445306987,"#f781bf"
4.4,4.6,0.105857445306987,"#f781bf"
5,4.6,0.105857445306987,"#f781bf"
4.8,4.6,0.105857445306987,"#f781bf"
4.6,4.6,0.105857445306987,"#f781bf"
4,4.6,0.176429075511644,"#AAAAAA"
4.2,4.2,0.176429075511644,"#AAAAAA"
4.4,4.2,0.176429075511644,"#AAAAAA"
5,1,0.176429075511644,"#f781bf"
4.8,1.4,0.176429075511644,"#f781bf"
4.6,1.4,0.176429075511644,"#f781bf"
4,1,0.105857445306987,"#f781bf"
4.2,1.4,0.105857445306987,"#f781bf"
4.4,1.4,0.105857445306987,"#f781bf"
5,4.6,0.105857445306987,"#AAAAAA"
4.8,4.2,0.105857445306987,"#AAAAAA"
4.6,4.2,0.105857445306987,"#AAAAAA"
4,1,98.6944248412138,"#AAAAAA"
4.2,1,98.6944248412138,"#AAAAAA"
4.4,1,98.6944248412138,"#AAAAAA"
5,1,98.6944248412138,"#AAAAAA"
4.8,1,98.6944248412138,"#AAAAAA"
4.6,1,98.6944248412138,"#AAAAAA"
4,5.5,0.0352858151023289,"#AAAAAA"
4.2,5,0.0352858151023289,"#AAAAAA"
4.4,5,0.0352858151023289,"#AAAAAA"
5,1,0.0352858151023289,"#4daf4a"
4.8,1.5,0.0352858151023289,"#4daf4a"
4.6,1.5,0.0352858151023289,"#4daf4a"
5,4.6,0.388143966125618,"#ffd300"
5.2,4.8,0.388143966125618,"#ffd300"
5.4,4.8,0.388143966125618,"#ffd300"
6,6.4,0.388143966125618,"#f781bf"
5.8,6.2,0.388143966125618,"#f781bf"
5.6,6.2,0.388143966125618,"#f781bf"
5,4.6,0.423429781227946,"#f781bf"
5.2,4.6,0.423429781227946,"#f781bf"
5.4,4.6,0.423429781227946,"#f781bf"
6,4.6,0.423429781227946,"#f781bf"
5.8,4.6,0.423429781227946,"#f781bf"
5.6,4.6,0.423429781227946,"#f781bf"
5,4.6,0.388143966125618,"#AAAAAA"
5.2,4.2,0.388143966125618,"#AAAAAA"
