"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R43W S16",111195,2,111,195,2008,2009
"T106 R43W S16",121121,162,121,121,2008,2009
"T106 R43W S16",141141,12,141,141,2008,2009
"T106 R43W S16",195176,12,195,176,2008,2009
"T106 R43W S16",195195,2,195,195,2008,2009
"T106 R43W S16",141176,1,141,176,2008,2009
"T106 R43W S16",176195,6,176,195,2008,2009
"T106 R43W S16",176176,1249,176,176,2008,2009
"T106 R43W S16",176005,26,176,5,2008,2009
"T106 R43W S16",176036,4,176,36,2008,2009
"T106 R43W S16",5195,1,5,195,2008,2009
"T106 R43W S16",121122,3,121,122,2008,2009
"T106 R43W S16",122122,10,122,122,2008,2009
"T106 R43W S16",176023,1,176,23,2008,2009
"T106 R43W S16",176037,1,176,37,2008,2009
"T106 R43W S16",5176,18,5,176,2008,2009
"T106 R43W S16",122121,1,122,121,2008,2009
"T106 R43W S16",111005,1,111,5,2008,2009
"T106 R43W S16",5005,47,5,5,2008,2009
"T106 R43W S16",5023,1,5,23,2008,2009
"T106 R43W S16",123123,9,123,123,2008,2009
"T106 R43W S16",121005,1,121,5,2008,2009
"T106 R43W S16",1001,5,1,1,2008,2009
"T106 R43W S16",1005,576,1,5,2008,2009
"T106 R43W S16",1176,13,1,176,2008,2009
"T106 R43W S16",5001,684,5,1,2008,2009
"T106 R43W S16",5028,4,5,28,2008,2009
"T106 R43W S16",176001,10,176,1,2008,2009
"T106 R43W S16",176121,1,176,121,2008,2009
"T106 R43W S16",121001,5,121,1,2008,2009
"T106 R43W S16",121121,161,121,121,2009,2010
"T106 R43W S16",141141,12,141,141,2009,2010
"T106 R43W S16",176195,3,176,195,2009,2010
"T106 R43W S16",195176,6,195,176,2009,2010
"T106 R43W S16",195005,5,195,5,2009,2010
"T106 R43W S16",36176,3,36,176,2009,2010
"T106 R43W S16",176141,1,176,141,2009,2010
"T106 R43W S16",176176,1244,176,176,2009,2010
"T106 R43W S16",176005,30,176,5,2009,2010
"T106 R43W S16",37176,1,37,176,2009,2010
"T106 R43W S16",122122,13,122,122,2009,2010
"T106 R43W S16",121122,1,121,122,2009,2010
"T106 R43W S16",23176,1,23,176,2009,2010
"T106 R43W S16",5005,309,5,5,2009,2010
"T106 R43W S16",5176,19,5,176,2009,2010
"T106 R43W S16",23005,1,23,5,2009,2010
"T106 R43W S16",121176,2,121,176,2009,2010
"T106 R43W S16",123123,9,123,123,2009,2010
"T106 R43W S16",5121,1,5,121,2009,2010
"T106 R43W S16",1036,1,1,36,2009,2010
"T106 R43W S16",5036,1,5,36,2009,2010
"T106 R43W S16",36005,1,36,5,2009,2010
"T106 R43W S16",176001,14,176,1,2009,2010
"T106 R43W S16",1005,681,1,5,2009,2010
"T106 R43W S16",1176,12,1,176,2009,2010
"T106 R43W S16",5001,321,5,1,2009,2010
"T106 R43W S16",1001,2,1,1,2009,2010
"T106 R43W S16",1195,1,1,195,2009,2010
"T106 R43W S16",176021,1,176,21,2009,2010
"T106 R43W S16",28005,4,28,5,2009,2010
"T106 R43W S16",1121,7,1,121,2009,2010
"T106 R43W S16",121121,158,121,121,2010,2011
"T106 R43W S16",176195,11,176,195,2010,2011
