"xCoords","yCoords","width","colorToUse"
1,6.4,0.174337517433752,"#ffd300"
1.2,6.4,0.174337517433752,"#ffd300"
1.4,6.4,0.174337517433752,"#ffd300"
2,6.4,0.174337517433752,"#ffd300"
1.8,6.4,0.174337517433752,"#ffd300"
1.6,6.4,0.174337517433752,"#ffd300"
1,6.4,0.453277545327754,"#AAAAAA"
1.2,5.8,0.453277545327754,"#AAAAAA"
1.4,5.8,0.453277545327754,"#AAAAAA"
2,1,0.453277545327754,"#ffd300"
1.8,1.6,0.453277545327754,"#ffd300"
1.6,1.6,0.453277545327754,"#ffd300"
1,6.4,20.0836820083682,"#4daf4a"
1.2,6.3,20.0836820083682,"#4daf4a"
1.4,6.3,20.0836820083682,"#4daf4a"
2,5.5,20.0836820083682,"#ffd300"
1.8,5.6,20.0836820083682,"#ffd300"
1.6,5.6,20.0836820083682,"#ffd300"
1,1,0.523012552301255,"#ffd300"
1.2,1.6,0.523012552301255,"#ffd300"
1.4,1.6,0.523012552301255,"#ffd300"
2,6.4,0.523012552301255,"#AAAAAA"
1.8,5.8,0.523012552301255,"#AAAAAA"
1.6,5.8,0.523012552301255,"#AAAAAA"
1,1,0.139470013947001,"#f781bf"
1.2,1.4,0.139470013947001,"#f781bf"
1.4,1.4,0.139470013947001,"#f781bf"
2,4.6,0.139470013947001,"#AAAAAA"
1.8,4.2,0.139470013947001,"#AAAAAA"
1.6,4.2,0.139470013947001,"#AAAAAA"
1,1,51.2900976290098,"#AAAAAA"
1.2,1,51.2900976290098,"#AAAAAA"
1.4,1,51.2900976290098,"#AAAAAA"
2,1,51.2900976290098,"#AAAAAA"
1.8,1,51.2900976290098,"#AAAAAA"
1.6,1,51.2900976290098,"#AAAAAA"
1,1,0.97629009762901,"#4daf4a"
1.2,1.5,0.97629009762901,"#4daf4a"
1.4,1.5,0.97629009762901,"#4daf4a"
2,5.5,0.97629009762901,"#AAAAAA"
1.8,5,0.97629009762901,"#AAAAAA"
1.6,5,0.97629009762901,"#AAAAAA"
1,1,0.0348675034867503,"#a65628"
1.2,1.3,0.0348675034867503,"#a65628"
1.4,1.3,0.0348675034867503,"#a65628"
2,3.7,0.0348675034867503,"#AAAAAA"
1.8,3.4,0.0348675034867503,"#AAAAAA"
1.6,3.4,0.0348675034867503,"#AAAAAA"
1,5.5,23.8493723849372,"#ffd300"
1.2,5.6,23.8493723849372,"#ffd300"
1.4,5.6,23.8493723849372,"#ffd300"
2,6.4,23.8493723849372,"#4daf4a"
1.8,6.3,23.8493723849372,"#4daf4a"
1.6,6.3,23.8493723849372,"#4daf4a"
1,5.5,0.801952580195258,"#AAAAAA"
1.2,5,0.801952580195258,"#AAAAAA"
1.4,5,0.801952580195258,"#AAAAAA"
2,1,0.801952580195258,"#4daf4a"
1.8,1.5,0.801952580195258,"#4daf4a"
1.6,1.5,0.801952580195258,"#4daf4a"
1,5.5,1.63877266387727,"#4daf4a"
1.2,5.5,1.63877266387727,"#4daf4a"
1.4,5.5,1.63877266387727,"#4daf4a"
2,5.5,1.63877266387727,"#4daf4a"
1.8,5.5,1.63877266387727,"#4daf4a"
1.6,5.5,1.63877266387727,"#4daf4a"
1,5.5,0.0348675034867503,"#a65628"
1.2,5.3,0.0348675034867503,"#a65628"
1.4,5.3,0.0348675034867503,"#a65628"
2,3.7,0.0348675034867503,"#4daf4a"
1.8,3.9,0.0348675034867503,"#4daf4a"
1.6,3.9,0.0348675034867503,"#4daf4a"
2,6.4,0.0697350069735007,"#ffd300"
2.2,6.4,0.0697350069735007,"#ffd300"
2.4,6.4,0.0697350069735007,"#ffd300"
3,6.4,0.0697350069735007,"#ffd300"
2.8,6.4,0.0697350069735007,"#ffd300"
2.6,6.4,0.0697350069735007,"#ffd300"
