"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S33",121121,83,121,121,2008,2009
"T105 R33W S33",195176,28,195,176,2008,2009
"T105 R33W S33",195195,89,195,195,2008,2009
"T105 R33W S33",37195,3,37,195,2008,2009
"T105 R33W S33",176195,167,176,195,2008,2009
"T105 R33W S33",176176,61,176,176,2008,2009
"T105 R33W S33",176005,12,176,5,2008,2009
"T105 R33W S33",195005,7,195,5,2008,2009
"T105 R33W S33",5195,1,5,195,2008,2009
"T105 R33W S33",122122,1,122,122,2008,2009
"T105 R33W S33",37176,1,37,176,2008,2009
"T105 R33W S33",131195,1,131,195,2008,2009
"T105 R33W S33",5005,42,5,5,2008,2009
"T105 R33W S33",121005,1,121,5,2008,2009
"T105 R33W S33",1195,14,1,195,2008,2009
"T105 R33W S33",1001,12,1,1,2008,2009
"T105 R33W S33",1005,1607,1,5,2008,2009
"T105 R33W S33",1176,3,1,176,2008,2009
"T105 R33W S33",5001,706,5,1,2008,2009
"T105 R33W S33",176001,8,176,1,2008,2009
"T105 R33W S33",12005,1,12,5,2008,2009
"T105 R33W S33",121121,79,121,121,2009,2010
"T105 R33W S33",176195,21,176,195,2009,2010
"T105 R33W S33",195152,1,195,152,2009,2010
"T105 R33W S33",195176,191,195,176,2009,2010
"T105 R33W S33",195195,65,195,195,2009,2010
"T105 R33W S33",195005,6,195,5,2009,2010
"T105 R33W S33",195036,1,195,36,2009,2010
"T105 R33W S33",5195,14,5,195,2009,2010
"T105 R33W S33",176176,68,176,176,2009,2010
"T105 R33W S33",122122,1,122,122,2009,2010
"T105 R33W S33",5005,11,5,5,2009,2010
"T105 R33W S33",5176,29,5,176,2009,2010
"T105 R33W S33",121005,2,121,5,2009,2010
"T105 R33W S33",176001,4,176,1,2009,2010
"T105 R33W S33",195001,11,195,1,2009,2010
"T105 R33W S33",1005,678,1,5,2009,2010
"T105 R33W S33",1176,18,1,176,2009,2010
"T105 R33W S33",5001,1616,5,1,2009,2010
"T105 R33W S33",1001,23,1,1,2009,2010
"T105 R33W S33",121001,2,121,1,2009,2010
"T105 R33W S33",1195,7,1,195,2009,2010
"T105 R33W S33",121121,79,121,121,2010,2011
"T105 R33W S33",176195,62,176,195,2010,2011
"T105 R33W S33",195195,37,195,195,2010,2011
"T105 R33W S33",5195,3,5,195,2010,2011
"T105 R33W S33",195005,13,195,5,2010,2011
"T105 R33W S33",176036,1,176,36,2010,2011
"T105 R33W S33",176037,1,176,37,2010,2011
"T105 R33W S33",195176,45,195,176,2010,2011
"T105 R33W S33",176005,24,176,5,2010,2011
"T105 R33W S33",122121,1,122,121,2010,2011
"T105 R33W S33",195001,12,195,1,2010,2011
"T105 R33W S33",5005,6,5,5,2010,2011
"T105 R33W S33",5001,680,5,1,2010,2011
"T105 R33W S33",5121,2,5,121,2010,2011
"T105 R33W S33",1001,33,1,1,2010,2011
"T105 R33W S33",176001,17,176,1,2010,2011
"T105 R33W S33",176176,201,176,176,2010,2011
"T105 R33W S33",5176,6,5,176,2010,2011
"T105 R33W S33",1005,1607,1,5,2010,2011
"T105 R33W S33",1195,4,1,195,2010,2011
"T105 R33W S33",36176,1,36,176,2010,2011
"T105 R33W S33",1121,3,1,121,2010,2011
"T105 R33W S33",152176,1,152,176,2010,2011
"T105 R33W S33",1176,9,1,176,2010,2011
"T105 R33W S33",195195,69,195,195,2011,2012
"T105 R33W S33",121121,85,121,121,2011,2012
"T105 R33W S33",5195,7,5,195,2011,2012
"T105 R33W S33",176195,154,176,195,2011,2012
"T105 R33W S33",195176,29,195,176,2011,2012
"T105 R33W S33",1195,7,1,195,2011,2012
"T105 R33W S33",37176,1,37,176,2011,2012
"T105 R33W S33",5001,1642,5,1,2011,2012
"T105 R33W S33",36176,1,36,176,2011,2012
"T105 R33W S33",1001,732,1,1,2011,2012
"T105 R33W S33",176176,96,176,176,2011,2012
"T105 R33W S33",195001,8,195,1,2011,2012
"T105 R33W S33",5176,1,5,176,2011,2012
"T105 R33W S33",176001,12,176,1,2011,2012
"T105 R33W S33",176152,1,176,152,2011,2012
"T105 R33W S33",1176,2,1,176,2011,2012
"T105 R33W S33",1012,1,1,12,2011,2012
"T105 R33W S33",195111,1,195,111,2012,2013
"T105 R33W S33",195195,117,195,195,2012,2013
"T105 R33W S33",121121,84,121,121,2012,2013
"T105 R33W S33",176195,70,176,195,2012,2013
"T105 R33W S33",195005,5,195,5,2012,2013
"T105 R33W S33",195037,1,195,37,2012,2013
"T105 R33W S33",195176,102,195,176,2012,2013
