"xCoords","yCoords","width","colorToUse"
1,6.4,0.421348314606742,"#ffd300"
1.2,6.4,0.421348314606742,"#ffd300"
1.4,6.4,0.421348314606742,"#ffd300"
2,6.4,0.421348314606742,"#ffd300"
1.8,6.4,0.421348314606742,"#ffd300"
1.6,6.4,0.421348314606742,"#ffd300"
1,6.4,0.59691011235955,"#AAAAAA"
1.2,5.8,0.59691011235955,"#AAAAAA"
1.4,5.8,0.59691011235955,"#AAAAAA"
2,1,0.59691011235955,"#ffd300"
1.8,1.6,0.59691011235955,"#ffd300"
1.6,1.6,0.59691011235955,"#ffd300"
1,6.4,56.4255617977528,"#4daf4a"
1.2,6.3,56.4255617977528,"#4daf4a"
1.4,6.3,56.4255617977528,"#4daf4a"
2,5.5,56.4255617977528,"#ffd300"
1.8,5.6,56.4255617977528,"#ffd300"
1.6,5.6,56.4255617977528,"#ffd300"
1,4.6,0.140449438202247,"#f781bf"
1.2,4.6,0.140449438202247,"#f781bf"
1.4,4.6,0.140449438202247,"#f781bf"
2,4.6,0.140449438202247,"#f781bf"
1.8,4.6,0.140449438202247,"#f781bf"
1.6,4.6,0.140449438202247,"#f781bf"
1,1,0.280898876404494,"#ffd300"
1.2,1.6,0.280898876404494,"#ffd300"
1.4,1.6,0.280898876404494,"#ffd300"
2,6.4,0.280898876404494,"#AAAAAA"
1.8,5.8,0.280898876404494,"#AAAAAA"
1.6,5.8,0.280898876404494,"#AAAAAA"
1,1,15.0983146067416,"#AAAAAA"
1.2,1,15.0983146067416,"#AAAAAA"
1.4,1,15.0983146067416,"#AAAAAA"
2,1,15.0983146067416,"#AAAAAA"
1.8,1,15.0983146067416,"#AAAAAA"
1.6,1,15.0983146067416,"#AAAAAA"
1,1,0.737359550561798,"#4daf4a"
1.2,1.5,0.737359550561798,"#4daf4a"
1.4,1.5,0.737359550561798,"#4daf4a"
2,5.5,0.737359550561798,"#AAAAAA"
1.8,5,0.737359550561798,"#AAAAAA"
1.6,5,0.737359550561798,"#AAAAAA"
1,5.5,24.7893258426966,"#ffd300"
1.2,5.6,24.7893258426966,"#ffd300"
1.4,5.6,24.7893258426966,"#ffd300"
2,6.4,24.7893258426966,"#4daf4a"
1.8,6.3,24.7893258426966,"#4daf4a"
1.6,6.3,24.7893258426966,"#4daf4a"
1,5.5,0.0351123595505618,"#AAAAAA"
1.2,5,0.0351123595505618,"#AAAAAA"
1.4,5,0.0351123595505618,"#AAAAAA"
2,1,0.0351123595505618,"#4daf4a"
1.8,1.5,0.0351123595505618,"#4daf4a"
1.6,1.5,0.0351123595505618,"#4daf4a"
1,5.5,1.4747191011236,"#4daf4a"
1.2,5.5,1.4747191011236,"#4daf4a"
1.4,5.5,1.4747191011236,"#4daf4a"
2,5.5,1.4747191011236,"#4daf4a"
1.8,5.5,1.4747191011236,"#4daf4a"
1.6,5.5,1.4747191011236,"#4daf4a"
2,6.4,0.807584269662921,"#ffd300"
2.2,6.4,0.807584269662921,"#ffd300"
2.4,6.4,0.807584269662921,"#ffd300"
3,6.4,0.807584269662921,"#ffd300"
2.8,6.4,0.807584269662921,"#ffd300"
2.6,6.4,0.807584269662921,"#ffd300"
2,6.4,0.877808988764045,"#AAAAAA"
2.2,5.8,0.877808988764045,"#AAAAAA"
2.4,5.8,0.877808988764045,"#AAAAAA"
3,1,0.877808988764045,"#ffd300"
2.8,1.6,0.877808988764045,"#ffd300"
2.6,1.6,0.877808988764045,"#ffd300"
2,6.4,23.8061797752809,"#4daf4a"
2.2,6.3,23.8061797752809,"#4daf4a"
2.4,6.3,23.8061797752809,"#4daf4a"
3,5.5,23.8061797752809,"#ffd300"
2.8,5.6,23.8061797752809,"#ffd300"
2.6,5.6,23.8061797752809,"#ffd300"
2,1,0.59691011235955,"#ffd300"
2.2,1.6,0.59691011235955,"#ffd300"
2.4,1.6,0.59691011235955,"#ffd300"
3,6.4,0.59691011235955,"#AAAAAA"
2.8,5.8,0.59691011235955,"#AAAAAA"
2.6,5.8,0.59691011235955,"#AAAAAA"
2,1,0.0351123595505618,"#f781bf"
2.2,1.4,0.0351123595505618,"#f781bf"
2.4,1.4,0.0351123595505618,"#f781bf"
3,4.6,0.0351123595505618,"#AAAAAA"
2.8,4.2,0.0351123595505618,"#AAAAAA"
2.6,4.2,0.0351123595505618,"#AAAAAA"
2,1,14.9578651685393,"#AAAAAA"
2.2,1,14.9578651685393,"#AAAAAA"
2.4,1,14.9578651685393,"#AAAAAA"
3,1,14.9578651685393,"#AAAAAA"
2.8,1,14.9578651685393,"#AAAAAA"
2.6,1,14.9578651685393,"#AAAAAA"
2,1,0.280898876404494,"#4daf4a"
2.2,1.5,0.280898876404494,"#4daf4a"
2.4,1.5,0.280898876404494,"#4daf4a"
3,5.5,0.280898876404494,"#AAAAAA"
2.8,5,0.280898876404494,"#AAAAAA"
2.6,5,0.280898876404494,"#AAAAAA"
2,5.5,56.7415730337079,"#ffd300"
2.2,5.6,56.7415730337079,"#ffd300"
2.4,5.6,56.7415730337079,"#ffd300"
3,6.4,56.7415730337079,"#4daf4a"
2.8,6.3,56.7415730337079,"#4daf4a"
2.6,6.3,56.7415730337079,"#4daf4a"
2,5.5,1.50983146067416,"#AAAAAA"
2.2,5,1.50983146067416,"#AAAAAA"
2.4,5,1.50983146067416,"#AAAAAA"
3,1,1.50983146067416,"#4daf4a"
2.8,1.5,1.50983146067416,"#4daf4a"
2.6,1.5,1.50983146067416,"#4daf4a"
2,5.5,0.38623595505618,"#4daf4a"
2.2,5.5,0.38623595505618,"#4daf4a"
2.4,5.5,0.38623595505618,"#4daf4a"
3,5.5,0.38623595505618,"#4daf4a"
2.8,5.5,0.38623595505618,"#4daf4a"
2.6,5.5,0.38623595505618,"#4daf4a"
3,6.4,1.15870786516854,"#ffd300"
3.2,6.4,1.15870786516854,"#ffd300"
3.4,6.4,1.15870786516854,"#ffd300"
4,6.4,1.15870786516854,"#ffd300"
3.8,6.4,1.15870786516854,"#ffd300"
3.6,6.4,1.15870786516854,"#ffd300"
3,6.4,0.561797752808989,"#AAAAAA"
3.2,5.8,0.561797752808989,"#AAAAAA"
3.4,5.8,0.561797752808989,"#AAAAAA"
4,1,0.561797752808989,"#ffd300"
3.8,1.6,0.561797752808989,"#ffd300"
3.6,1.6,0.561797752808989,"#ffd300"
3,6.4,56.4255617977528,"#4daf4a"
3.2,6.3,56.4255617977528,"#4daf4a"
3.4,6.3,56.4255617977528,"#4daf4a"
4,5.5,56.4255617977528,"#ffd300"
3.8,5.6,56.4255617977528,"#ffd300"
3.6,5.6,56.4255617977528,"#ffd300"
3,4.6,0.0351123595505618,"#AAAAAA"
3.2,4.2,0.0351123595505618,"#AAAAAA"
3.4,4.2,0.0351123595505618,"#AAAAAA"
4,1,0.0351123595505618,"#f781bf"
3.8,1.4,0.0351123595505618,"#f781bf"
3.6,1.4,0.0351123595505618,"#f781bf"
3,1,1.01825842696629,"#ffd300"
3.2,1.6,1.01825842696629,"#ffd300"
3.4,1.6,1.01825842696629,"#ffd300"
4,6.4,1.01825842696629,"#AAAAAA"
3.8,5.8,1.01825842696629,"#AAAAAA"
3.6,5.8,1.01825842696629,"#AAAAAA"
3,1,0.0351123595505618,"#f781bf"
3.2,1.4,0.0351123595505618,"#f781bf"
