"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#ffd300"
1.2,6.4,0.0349406009783368,"#ffd300"
1.4,6.4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#ffd300"
1.8,6.4,0.0349406009783368,"#ffd300"
1.6,6.4,0.0349406009783368,"#ffd300"
1,6.4,0.0349406009783368,"#4daf4a"
1.2,6.3,0.0349406009783368,"#4daf4a"
1.4,6.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#ffd300"
1.8,5.6,0.0349406009783368,"#ffd300"
1.6,5.6,0.0349406009783368,"#ffd300"
1,6.4,0.174703004891684,"#a65628"
1.2,6.1,0.174703004891684,"#a65628"
1.4,6.1,0.174703004891684,"#a65628"
2,3.7,0.174703004891684,"#ffd300"
1.8,4,0.174703004891684,"#ffd300"
1.6,4,0.174703004891684,"#ffd300"
1,1.9,0.0349406009783368,"#4daf4a"
1.2,2.3,0.0349406009783368,"#4daf4a"
1.4,2.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#e41a1c"
1.8,5.1,0.0349406009783368,"#e41a1c"
1.6,5.1,0.0349406009783368,"#e41a1c"
1,1.9,0.209643605870021,"#a65628"
1.2,2.1,0.209643605870021,"#a65628"
1.4,2.1,0.209643605870021,"#a65628"
2,3.7,0.209643605870021,"#e41a1c"
1.8,3.5,0.209643605870021,"#e41a1c"
1.6,3.5,0.209643605870021,"#e41a1c"
1,4.6,0.0698812019566736,"#f781bf"
1.2,4.6,0.0698812019566736,"#f781bf"
1.4,4.6,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#f781bf"
1.8,4.6,0.0698812019566736,"#f781bf"
1.6,4.6,0.0698812019566736,"#f781bf"
1,4.6,0.0698812019566736,"#AAAAAA"
1.2,4.2,0.0698812019566736,"#AAAAAA"
1.4,4.2,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
1.8,1.4,0.0698812019566736,"#f781bf"
1.6,1.4,0.0698812019566736,"#f781bf"
1,4.6,0.174703004891684,"#4daf4a"
1.2,4.7,0.174703004891684,"#4daf4a"
