"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R40W S12",121121,467,121,121,2008,2009
"T102 R40W S12",141141,2,141,141,2008,2009
"T102 R40W S12",195176,19,195,176,2008,2009
"T102 R40W S12",195195,2,195,195,2008,2009
"T102 R40W S12",176195,5,176,195,2008,2009
"T102 R40W S12",176176,263,176,176,2008,2009
"T102 R40W S12",176005,138,176,5,2008,2009
"T102 R40W S12",176036,14,176,36,2008,2009
"T102 R40W S12",195005,11,195,5,2008,2009
"T102 R40W S12",5195,3,5,195,2008,2009
"T102 R40W S12",121122,6,121,122,2008,2009
"T102 R40W S12",122122,240,122,122,2008,2009
"T102 R40W S12",176037,7,176,37,2008,2009
"T102 R40W S12",5176,23,5,176,2008,2009
"T102 R40W S12",37176,1,37,176,2008,2009
"T102 R40W S12",122123,12,122,123,2008,2009
"T102 R40W S12",122121,5,122,121,2008,2009
"T102 R40W S12",5005,332,5,5,2008,2009
"T102 R40W S12",123122,3,123,122,2008,2009
"T102 R40W S12",123123,137,123,123,2008,2009
"T102 R40W S12",124123,1,124,123,2008,2009
"T102 R40W S12",42005,1,42,5,2008,2009
"T102 R40W S12",121005,59,121,5,2008,2009
"T102 R40W S12",5036,1,5,36,2008,2009
"T102 R40W S12",143190,2,143,190,2008,2009
"T102 R40W S12",1036,5,1,36,2008,2009
"T102 R40W S12",1195,10,1,195,2008,2009
"T102 R40W S12",1001,14,1,1,2008,2009
"T102 R40W S12",1005,753,1,5,2008,2009
"T102 R40W S12",123124,2,123,124,2008,2009
"T102 R40W S12",124124,33,124,124,2008,2009
"T102 R40W S12",1176,54,1,176,2008,2009
"T102 R40W S12",5001,215,5,1,2008,2009
"T102 R40W S12",123121,1,123,121,2008,2009
"T102 R40W S12",176001,12,176,1,2008,2009
"T102 R40W S12",131001,1,131,1,2008,2009
"T102 R40W S12",121121,455,121,121,2009,2010
"T102 R40W S12",141141,1,141,141,2009,2010
"T102 R40W S12",176195,18,176,195,2009,2010
"T102 R40W S12",195176,4,195,176,2009,2010
"T102 R40W S12",195005,4,195,5,2009,2010
"T102 R40W S12",176152,1,176,152,2009,2010
"T102 R40W S12",5195,17,5,195,2009,2010
"T102 R40W S12",36176,9,36,176,2009,2010
"T102 R40W S12",176036,20,176,36,2009,2010
"T102 R40W S12",176176,194,176,176,2009,2010
"T102 R40W S12",176005,36,176,5,2009,2010
"T102 R40W S12",37176,7,37,176,2009,2010
"T102 R40W S12",122122,241,122,122,2009,2010
"T102 R40W S12",122123,4,122,123,2009,2010
"T102 R40W S12",121122,5,121,122,2009,2010
"T102 R40W S12",5005,369,5,5,2009,2010
"T102 R40W S12",5176,78,5,176,2009,2010
"T102 R40W S12",121176,4,121,176,2009,2010
"T102 R40W S12",123122,9,123,122,2009,2010
"T102 R40W S12",123123,136,123,123,2009,2010
"T102 R40W S12",123124,3,123,124,2009,2010
"T102 R40W S12",5121,53,5,121,2009,2010
"T102 R40W S12",36036,5,36,36,2009,2010
"T102 R40W S12",122176,1,122,176,2009,2010
"T102 R40W S12",5036,15,5,36,2009,2010
"T102 R40W S12",36005,1,36,5,2009,2010
"T102 R40W S12",190143,2,190,143,2009,2010
"T102 R40W S12",176037,2,176,37,2009,2010
"T102 R40W S12",176001,89,176,1,2009,2010
"T102 R40W S12",195001,12,195,1,2009,2010
"T102 R40W S12",1005,224,1,5,2009,2010
"T102 R40W S12",5037,1,5,37,2009,2010
"T102 R40W S12",1176,5,1,176,2009,2010
"T102 R40W S12",5001,760,5,1,2009,2010
"T102 R40W S12",141143,1,141,143,2009,2010
"T102 R40W S12",1001,13,1,1,2009,2010
"T102 R40W S12",36001,5,36,1,2009,2010
"T102 R40W S12",121001,7,121,1,2009,2010
"T102 R40W S12",124124,35,124,124,2009,2010
"T102 R40W S12",5152,1,5,152,2009,2010
"T102 R40W S12",123005,1,123,5,2009,2010
"T102 R40W S12",123176,1,123,176,2009,2010
"T102 R40W S12",121131,1,121,131,2009,2010
"T102 R40W S12",121143,1,121,143,2009,2010
"T102 R40W S12",122001,3,122,1,2009,2010
"T102 R40W S12",121121,487,121,121,2010,2011
"T102 R40W S12",176195,14,176,195,2010,2011
"T102 R40W S12",5195,9,5,195,2010,2011
"T102 R40W S12",36195,5,36,195,2010,2011
"T102 R40W S12",152195,1,152,195,2010,2011
"T102 R40W S12",176111,1,176,111,2010,2011
"T102 R40W S12",195036,2,195,36,2010,2011
"T102 R40W S12",176036,1,176,36,2010,2011
"T102 R40W S12",176037,1,176,37,2010,2011
"T102 R40W S12",195176,31,195,176,2010,2011
"T102 R40W S12",122122,243,122,122,2010,2011
"T102 R40W S12",176005,3,176,5,2010,2011
"T102 R40W S12",122121,12,122,121,2010,2011
"T102 R40W S12",123122,19,123,122,2010,2011
"T102 R40W S12",195001,2,195,1,2010,2011
"T102 R40W S12",5005,290,5,5,2010,2011
"T102 R40W S12",36111,1,36,111,2010,2011
"T102 R40W S12",121005,12,121,5,2010,2011
"T102 R40W S12",123123,121,123,123,2010,2011
"T102 R40W S12",124123,14,124,123,2010,2011
"T102 R40W S12",5001,315,5,1,2010,2011
"T102 R40W S12",36036,4,36,36,2010,2011
"T102 R40W S12",176122,1,176,122,2010,2011
"T102 R40W S12",1001,573,1,1,2010,2011
"T102 R40W S12",176001,16,176,1,2010,2011
"T102 R40W S12",176176,261,176,176,2010,2011
"T102 R40W S12",143141,1,143,141,2010,2011
"T102 R40W S12",176121,4,176,121,2010,2011
"T102 R40W S12",5176,19,5,176,2010,2011
"T102 R40W S12",141143,1,141,143,2010,2011
"T102 R40W S12",1005,256,1,5,2010,2011
"T102 R40W S12",37176,3,37,176,2010,2011
"T102 R40W S12",121001,9,121,1,2010,2011
"T102 R40W S12",1195,11,1,195,2010,2011
"T102 R40W S12",5028,1,5,28,2010,2011
"T102 R40W S12",36176,30,36,176,2010,2011
"T102 R40W S12",1121,9,1,121,2010,2011
"T102 R40W S12",124124,24,124,124,2010,2011
"T102 R40W S12",152176,1,152,176,2010,2011
"T102 R40W S12",1176,38,1,176,2010,2011
"T102 R40W S12",131121,1,131,121,2010,2011
"T102 R40W S12",176123,1,176,123,2010,2011
"T102 R40W S12",143143,2,143,143,2010,2011
"T102 R40W S12",5123,1,5,123,2010,2011
"T102 R40W S12",143121,1,143,121,2010,2011
"T102 R40W S12",1122,2,1,122,2010,2011
"T102 R40W S12",195195,11,195,195,2011,2012
"T102 R40W S12",121121,502,121,121,2011,2012
"T102 R40W S12",5195,1,5,195,2011,2012
"T102 R40W S12",176195,14,176,195,2011,2012
"T102 R40W S12",195176,24,195,176,2011,2012
"T102 R40W S12",121122,8,121,122,2011,2012
"T102 R40W S12",122121,4,122,121,2011,2012
"T102 R40W S12",122122,237,122,122,2011,2012
"T102 R40W S12",1036,1,1,36,2011,2012
"T102 R40W S12",1195,57,1,195,2011,2012
"T102 R40W S12",5005,28,5,5,2011,2012
"T102 R40W S12",123122,12,123,122,2011,2012
"T102 R40W S12",141143,1,141,143,2011,2012
"T102 R40W S12",37176,1,37,176,2011,2012
"T102 R40W S12",5001,512,5,1,2011,2012
"T102 R40W S12",111176,2,111,176,2011,2012
"T102 R40W S12",122123,24,122,123,2011,2012
"T102 R40W S12",123123,114,123,123,2011,2012
"T102 R40W S12",123124,10,123,124,2011,2012
"T102 R40W S12",1005,189,1,5,2011,2012
"T102 R40W S12",36176,7,36,176,2011,2012
"T102 R40W S12",1001,628,1,1,2011,2012
"T102 R40W S12",5121,8,5,121,2011,2012
"T102 R40W S12",176036,1,176,36,2011,2012
"T102 R40W S12",143143,3,143,143,2011,2012
"T102 R40W S12",176176,359,176,176,2011,2012
"T102 R40W S12",123121,1,123,121,2011,2012
"T102 R40W S12",124123,1,124,123,2011,2012
"T102 R40W S12",124124,23,124,124,2011,2012
"T102 R40W S12",195001,5,195,1,2011,2012
"T102 R40W S12",5176,12,5,176,2011,2012
"T102 R40W S12",176001,9,176,1,2011,2012
"T102 R40W S12",1121,15,1,121,2011,2012
"T102 R40W S12",28195,1,28,195,2011,2012
"T102 R40W S12",121123,4,121,123,2011,2012
"T102 R40W S12",1176,25,1,176,2011,2012
