"xCoords","yCoords","width","colorToUse"
1,6.4,0.490539593552908,"#ffd300"
1.2,6.4,0.490539593552908,"#ffd300"
1.4,6.4,0.490539593552908,"#ffd300"
2,6.4,0.490539593552908,"#ffd300"
1.8,6.4,0.490539593552908,"#ffd300"
1.6,6.4,0.490539593552908,"#ffd300"
1,6.4,0.175192711983181,"#f781bf"
1.2,6.2,0.175192711983181,"#f781bf"
1.4,6.2,0.175192711983181,"#f781bf"
2,4.6,0.175192711983181,"#ffd300"
1.8,4.8,0.175192711983181,"#ffd300"
1.6,4.8,0.175192711983181,"#ffd300"
1,6.4,2.24246671338472,"#AAAAAA"
1.2,5.8,2.24246671338472,"#AAAAAA"
1.4,5.8,2.24246671338472,"#AAAAAA"
2,1,2.24246671338472,"#ffd300"
1.8,1.6,2.24246671338472,"#ffd300"
1.6,1.6,2.24246671338472,"#ffd300"
1,6.4,26.3840224246671,"#4daf4a"
1.2,6.3,26.3840224246671,"#4daf4a"
1.4,6.3,26.3840224246671,"#4daf4a"
2,5.5,26.3840224246671,"#ffd300"
1.8,5.6,26.3840224246671,"#ffd300"
1.6,5.6,26.3840224246671,"#ffd300"
1,1.9,0.0350385423966363,"#4daf4a"
1.2,2.3,0.0350385423966363,"#4daf4a"
1.4,2.3,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#e41a1c"
1.8,5.1,0.0350385423966363,"#e41a1c"
1.6,5.1,0.0350385423966363,"#e41a1c"
1,4.6,0.0350385423966363,"#f781bf"
1.2,4.6,0.0350385423966363,"#f781bf"
1.4,4.6,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#f781bf"
1.8,4.6,0.0350385423966363,"#f781bf"
1.6,4.6,0.0350385423966363,"#f781bf"
1,1,0.455501051156272,"#ffd300"
1.2,1.6,0.455501051156272,"#ffd300"
1.4,1.6,0.455501051156272,"#ffd300"
2,6.4,0.455501051156272,"#AAAAAA"
1.8,5.8,0.455501051156272,"#AAAAAA"
1.6,5.8,0.455501051156272,"#AAAAAA"
1,1,0.490539593552908,"#f781bf"
1.2,1.4,0.490539593552908,"#f781bf"
1.4,1.4,0.490539593552908,"#f781bf"
2,4.6,0.490539593552908,"#AAAAAA"
1.8,4.2,0.490539593552908,"#AAAAAA"
1.6,4.2,0.490539593552908,"#AAAAAA"
1,1,42.29152067274,"#AAAAAA"
1.2,1,42.29152067274,"#AAAAAA"
1.4,1,42.29152067274,"#AAAAAA"
2,1,42.29152067274,"#AAAAAA"
1.8,1,42.29152067274,"#AAAAAA"
1.6,1,42.29152067274,"#AAAAAA"
1,1,7.28801681850035,"#4daf4a"
1.2,1.5,7.28801681850035,"#4daf4a"
1.4,1.5,7.28801681850035,"#4daf4a"
2,5.5,7.28801681850035,"#AAAAAA"
1.8,5,7.28801681850035,"#AAAAAA"
1.6,5,7.28801681850035,"#AAAAAA"
1,5.5,7.5332866152768,"#ffd300"
1.2,5.6,7.5332866152768,"#ffd300"
1.4,5.6,7.5332866152768,"#ffd300"
2,6.4,7.5332866152768,"#4daf4a"
1.8,6.3,7.5332866152768,"#4daf4a"
1.6,6.3,7.5332866152768,"#4daf4a"
1,5.5,0.0350385423966363,"#f781bf"
1.2,5.4,0.0350385423966363,"#f781bf"
1.4,5.4,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#4daf4a"
1.8,4.7,0.0350385423966363,"#4daf4a"
1.6,4.7,0.0350385423966363,"#4daf4a"
1,5.5,0.911002102312544,"#AAAAAA"
1.2,5,0.911002102312544,"#AAAAAA"
1.4,5,0.911002102312544,"#AAAAAA"
2,1,0.911002102312544,"#4daf4a"
1.8,1.5,0.911002102312544,"#4daf4a"
1.6,1.5,0.911002102312544,"#4daf4a"
1,5.5,11.6327960756833,"#4daf4a"
1.2,5.5,11.6327960756833,"#4daf4a"
1.4,5.5,11.6327960756833,"#4daf4a"
2,5.5,11.6327960756833,"#4daf4a"
1.8,5.5,11.6327960756833,"#4daf4a"
1.6,5.5,11.6327960756833,"#4daf4a"
2,6.4,0.455501051156272,"#ffd300"
2.2,6.4,0.455501051156272,"#ffd300"
2.4,6.4,0.455501051156272,"#ffd300"
3,6.4,0.455501051156272,"#ffd300"
2.8,6.4,0.455501051156272,"#ffd300"
2.6,6.4,0.455501051156272,"#ffd300"
2,6.4,0.175192711983181,"#AAAAAA"
2.2,5.8,0.175192711983181,"#AAAAAA"
2.4,5.8,0.175192711983181,"#AAAAAA"
3,1,0.175192711983181,"#ffd300"
2.8,1.6,0.175192711983181,"#ffd300"
2.6,1.6,0.175192711983181,"#ffd300"
2,6.4,7.84863349684653,"#4daf4a"
2.2,6.3,7.84863349684653,"#4daf4a"
2.4,6.3,7.84863349684653,"#4daf4a"
3,5.5,7.84863349684653,"#ffd300"
2.8,5.6,7.84863349684653,"#ffd300"
2.6,5.6,7.84863349684653,"#ffd300"
2,4.6,0.175192711983181,"#ffd300"
2.2,4.8,0.175192711983181,"#ffd300"
2.4,4.8,0.175192711983181,"#ffd300"
3,6.4,0.175192711983181,"#f781bf"
2.8,6.2,0.175192711983181,"#f781bf"
2.6,6.2,0.175192711983181,"#f781bf"
2,4.6,0.420462508759636,"#f781bf"
2.2,4.6,0.420462508759636,"#f781bf"
2.4,4.6,0.420462508759636,"#f781bf"
3,4.6,0.420462508759636,"#f781bf"
2.8,4.6,0.420462508759636,"#f781bf"
2.6,4.6,0.420462508759636,"#f781bf"
2,4.6,0.315346881569727,"#AAAAAA"
2.2,4.2,0.315346881569727,"#AAAAAA"
2.4,4.2,0.315346881569727,"#AAAAAA"
3,1,0.315346881569727,"#f781bf"
2.8,1.4,0.315346881569727,"#f781bf"
2.6,1.4,0.315346881569727,"#f781bf"
2,4.6,0.0350385423966363,"#4daf4a"
2.2,4.7,0.0350385423966363,"#4daf4a"
2.4,4.7,0.0350385423966363,"#4daf4a"
3,5.5,0.0350385423966363,"#f781bf"
2.8,5.4,0.0350385423966363,"#f781bf"
2.6,5.4,0.0350385423966363,"#f781bf"
2,1,3.88927820602663,"#ffd300"
2.2,1.6,3.88927820602663,"#ffd300"
2.4,1.6,3.88927820602663,"#ffd300"
3,6.4,3.88927820602663,"#AAAAAA"
2.8,5.8,3.88927820602663,"#AAAAAA"
2.6,5.8,3.88927820602663,"#AAAAAA"
2,1,0.700770847932726,"#f781bf"
2.2,1.4,0.700770847932726,"#f781bf"
2.4,1.4,0.700770847932726,"#f781bf"
3,4.6,0.700770847932726,"#AAAAAA"
2.8,4.2,0.700770847932726,"#AAAAAA"
2.6,4.2,0.700770847932726,"#AAAAAA"
2,1,39.208128941836,"#AAAAAA"
2.2,1,39.208128941836,"#AAAAAA"
2.4,1,39.208128941836,"#AAAAAA"
3,1,39.208128941836,"#AAAAAA"
2.8,1,39.208128941836,"#AAAAAA"
2.6,1,39.208128941836,"#AAAAAA"
2,1,1.43658023826209,"#4daf4a"
2.2,1.5,1.43658023826209,"#4daf4a"
2.4,1.5,1.43658023826209,"#4daf4a"
3,5.5,1.43658023826209,"#AAAAAA"
2.8,5,1.43658023826209,"#AAAAAA"
2.6,5,1.43658023826209,"#AAAAAA"
2,5.5,26.6292922214436,"#ffd300"
2.2,5.6,26.6292922214436,"#ffd300"
2.4,5.6,26.6292922214436,"#ffd300"
3,6.4,26.6292922214436,"#4daf4a"
2.8,6.3,26.6292922214436,"#4daf4a"
2.6,6.3,26.6292922214436,"#4daf4a"
2,5.5,0.525578135949545,"#f781bf"
2.2,5.4,0.525578135949545,"#f781bf"
2.4,5.4,0.525578135949545,"#f781bf"
3,4.6,0.525578135949545,"#4daf4a"
2.8,4.7,0.525578135949545,"#4daf4a"
2.6,4.7,0.525578135949545,"#4daf4a"
2,5.5,5.25578135949544,"#AAAAAA"
2.2,5,5.25578135949544,"#AAAAAA"
2.4,5,5.25578135949544,"#AAAAAA"
3,1,5.25578135949544,"#4daf4a"
2.8,1.5,5.25578135949544,"#4daf4a"
2.6,1.5,5.25578135949544,"#4daf4a"
2,5.5,12.9292221443588,"#4daf4a"
2.2,5.5,12.9292221443588,"#4daf4a"
2.4,5.5,12.9292221443588,"#4daf4a"
3,5.5,12.9292221443588,"#4daf4a"
2.8,5.5,12.9292221443588,"#4daf4a"
2.6,5.5,12.9292221443588,"#4daf4a"
3,6.4,20.0770847932726,"#ffd300"
3.2,6.4,20.0770847932726,"#ffd300"
3.4,6.4,20.0770847932726,"#ffd300"
4,6.4,20.0770847932726,"#ffd300"
3.8,6.4,20.0770847932726,"#ffd300"
3.6,6.4,20.0770847932726,"#ffd300"
3,6.4,2.10231254379818,"#AAAAAA"
3.2,5.8,2.10231254379818,"#AAAAAA"
3.4,5.8,2.10231254379818,"#AAAAAA"
4,1,2.10231254379818,"#ffd300"
3.8,1.6,2.10231254379818,"#ffd300"
