"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,194,6.69658267172938,466,16.0856057991025,778,26.8553676216776
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,10,0.345184673800483,466,16.0856057991025,158,5.45391784604764
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,64,2.20918191232309,466,16.0856057991025,1557,53.7452537107352
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,198,6.83465654124957,466,16.0856057991025,376,12.9789437348982
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,6,0.20711080428029,128,4.41836382464619,778,26.8553676216776
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,13,0.448740075940628,128,4.41836382464619,158,5.45391784604764
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,102,3.52088367276493,128,4.41836382464619,1557,53.7452537107352
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,7,0.241629271660338,128,4.41836382464619,376,12.9789437348982
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,94,3.24473593372454,1704,58.8194684156024,778,26.8553676216776
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,133,4.59095616154643,1704,58.8194684156024,158,5.45391784604764
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1347,46.4963755609251,1704,58.8194684156024,1557,53.7452537107352
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,108,3.72799447704522,1704,58.8194684156024,376,12.9789437348982
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,22,0.759406282361063,1704,58.8194684156024,28,0.966517086641353
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,484,16.7069382119434,599,20.6765619606489,778,26.8553676216776
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.0690369347600966,599,20.6765619606489,158,5.45391784604764
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,44,1.51881256472213,599,20.6765619606489,1557,53.7452537107352
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,63,2.17466344494304,599,20.6765619606489,376,12.9789437348982
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,6,0.20711080428029,599,20.6765619606489,28,0.966517086641353
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,290,10.010355540214,778,26.8553676216776,579,19.986192613048
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0345184673800483,778,26.8553676216776,157,5.41939937866759
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,61,2.10562651018295,778,26.8553676216776,1690,58.3362098722817
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,426,14.7048671039006,778,26.8553676216776,471,16.2581981360028
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,7,0.241629271660338,168,5.79910251984812,579,19.986192613048
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,32,1.10459095616155,168,5.79910251984812,157,5.41939937866759
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,129,4.45288229202623,168,5.79910251984812,1690,58.3362098722817
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,39,1.34622022782188,1547,53.4000690369348,579,19.986192613048
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,108,3.72799447704522,1547,53.4000690369348,157,5.41939937866759
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1385,47.8080773213669,1547,53.4000690369348,1690,58.3362098722817
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,15,0.517777010700725,1547,53.4000690369348,471,16.2581981360028
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,243,8.38798757335174,376,12.9789437348982,579,19.986192613048
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,16,0.552295478080773,376,12.9789437348982,157,5.41939937866759
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,87,3.0031066620642,376,12.9789437348982,1690,58.3362098722817
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,30,1.03555402140145,376,12.9789437348982,471,16.2581981360028
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,28,0.966517086641353,28,0.966517086641353,1690,58.3362098722817
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,324,11.1839834311357,579,19.986192613048,581,20.0552295478081
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0345184673800483,579,19.986192613048,110,3.79703141180532
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,16,0.552295478080773,579,19.986192613048,1673,57.7493959268208
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,238,8.2153952364515,579,19.986192613048,533,18.3983431135658
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,11,0.379703141180532,190,6.55850880220918,581,20.0552295478081
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,74,2.55436658612358,190,6.55850880220918,110,3.79703141180532
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,105,3.62443907490507,190,6.55850880220918,1673,57.7493959268208
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,80,2.76147739040387,1657,57.1971004487401,581,20.0552295478081
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,30,1.03555402140145,1657,57.1971004487401,110,3.79703141180532
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1531,52.847773558854,1657,57.1971004487401,1673,57.7493959268208
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,16,0.552295478080773,1657,57.1971004487401,533,18.3983431135658
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,166,5.73006558508802,471,16.2581981360028,581,20.0552295478081
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,5,0.172592336900242,471,16.2581981360028,110,3.79703141180532
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,21,0.724887814981015,471,16.2581981360028,1673,57.7493959268208
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,279,9.63065239903348,471,16.2581981360028,533,18.3983431135658
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,408,14.0835346910597,581,20.0552295478081,988,34.1042457714877
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,45,1.55333103210217,581,20.0552295478081,1605,55.4021401449776
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,128,4.41836382464619,581,20.0552295478081,141,4.86710390058681
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,34,1.17362789092164,84,2.89955125992406,988,34.1042457714877
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,32,1.10459095616155,84,2.89955125992406,163,5.62651018294788
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,18,0.62133241284087,84,2.89955125992406,1605,55.4021401449776
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,35,1.20814635830169,1699,58.6468760787021,988,34.1042457714877
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,131,4.52191922678633,1699,58.6468760787021,163,5.62651018294788
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1529,52.7787366240939,1699,58.6468760787021,1605,55.4021401449776
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,4,0.138073869520193,1699,58.6468760787021,141,4.86710390058681
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,511,17.6389368312047,533,18.3983431135658,988,34.1042457714877
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,13,0.448740075940628,533,18.3983431135658,1605,55.4021401449776
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,9,0.310666206420435,533,18.3983431135658,141,4.86710390058681
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,172,5.93717638936831,988,34.1042457714877,272,9.38902312737314
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,132,4.55643769416638,988,34.1042457714877,1867,64.4459785985502
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,684,23.6106316879531,988,34.1042457714877,732,25.2675181221954
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,23,0.793924749741112,158,5.45391784604764,26,0.897480151881257
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,134,4.62547462892648,158,5.45391784604764,1867,64.4459785985502
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0345184673800483,158,5.45391784604764,732,25.2675181221954
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,6,0.20711080428029,1610,55.5747324818778,272,9.38902312737314
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,3,0.103555402140145,1610,55.5747324818778,26,0.897480151881257
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1582,54.6082153952364,1610,55.5747324818778,1867,64.4459785985502
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,19,0.655850880220918,1610,55.5747324818778,732,25.2675181221954
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,94,3.24473593372454,141,4.86710390058681,272,9.38902312737314
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,19,0.655850880220918,141,4.86710390058681,1867,64.4459785985502
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,28,0.966517086641353,141,4.86710390058681,732,25.2675181221954
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,154,5.31584397652744,272,9.38902312737314,934,32.2402485329651
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,3,0.103555402140145,272,9.38902312737314,1717,59.268208491543
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,115,3.96962374870556,272,9.38902312737314,221,7.62858129099068
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,10,0.345184673800483,28,0.966517086641353,25,0.862961684501208
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,18,0.62133241284087,28,0.966517086641353,1717,59.268208491543
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,89,3.0721435968243,1865,64.3769416637901,934,32.2402485329651
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,15,0.517777010700725,1865,64.3769416637901,25,0.862961684501208
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1687,58.2326544701415,1865,64.3769416637901,1717,59.268208491543
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,74,2.55436658612358,1865,64.3769416637901,221,7.62858129099068
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,691,23.8522609596134,732,25.2675181221954,934,32.2402485329651
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,9,0.310666206420435,732,25.2675181221954,1717,59.268208491543
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,32,1.10459095616155,732,25.2675181221954,221,7.62858129099068
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,235,8.11183983431136,934,32.2402485329651,445,15.3607179841215
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0345184673800483,934,32.2402485329651,29,1.0010355540214
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,8,0.276147739040387,934,32.2402485329651,1705,58.8539868829824
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,690,23.8177424922333,934,32.2402485329651,718,24.7842595788747
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,15,0.517777010700725,27,0.931998619261305,29,1.0010355540214
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,12,0.41422160856058,27,0.931998619261305,1705,58.8539868829824
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,22,0.759406282361063,1715,59.1991715567829,445,15.3607179841215
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,12,0.41422160856058,1715,59.1991715567829,29,1.0010355540214
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1674,57.7839143942009,1715,59.1991715567829,1705,58.8539868829824
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,7,0.241629271660338,1715,59.1991715567829,718,24.7842595788747
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,188,6.48947186744909,221,7.62858129099068,445,15.3607179841215
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,1,0.0345184673800483,221,7.62858129099068,29,1.0010355540214
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,11,0.379703141180532,221,7.62858129099068,1705,58.8539868829824
