"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R26W S5",5195,1,5,195,2009,2010
"T121 R26W S5",36176,20,36,176,2009,2010
"T121 R26W S5",121141,12,121,141,2009,2010
"T121 R26W S5",121195,1,121,195,2009,2010
"T121 R26W S5",176036,3,176,36,2009,2010
"T121 R26W S5",176141,51,176,141,2009,2010
"T121 R26W S5",176176,546,176,176,2009,2010
"T121 R26W S5",176005,7,176,5,2009,2010
"T121 R26W S5",176023,5,176,23,2009,2010
"T121 R26W S5",5141,10,5,141,2009,2010
"T121 R26W S5",37176,1,37,176,2009,2010
"T121 R26W S5",122121,123,122,121,2009,2010
"T121 R26W S5",122122,18,122,122,2009,2010
"T121 R26W S5",141142,4,141,142,2009,2010
"T121 R26W S5",141176,14,141,176,2009,2010
"T121 R26W S5",152176,2,152,176,2009,2010
"T121 R26W S5",121122,2,121,122,2009,2010
"T121 R26W S5",195121,1,195,121,2009,2010
"T121 R26W S5",5005,135,5,5,2009,2010
"T121 R26W S5",5176,35,5,176,2009,2010
"T121 R26W S5",41176,1,41,176,2009,2010
"T121 R26W S5",121176,7,121,176,2009,2010
"T121 R26W S5",123122,11,123,122,2009,2010
"T121 R26W S5",5121,1,5,121,2009,2010
"T121 R26W S5",36036,1,36,36,2009,2010
"T121 R26W S5",122176,4,122,176,2009,2010
"T121 R26W S5",176037,3,176,37,2009,2010
"T121 R26W S5",176001,21,176,1,2009,2010
"T121 R26W S5",195001,1,195,1,2009,2010
"T121 R26W S5",111142,1,111,142,2009,2010
"T121 R26W S5",1005,1,1,5,2009,2010
"T121 R26W S5",1176,13,1,176,2009,2010
"T121 R26W S5",124122,2,124,122,2009,2010
"T121 R26W S5",124123,4,124,123,2009,2010
"T121 R26W S5",5001,287,5,1,2009,2010
"T121 R26W S5",1001,67,1,1,2009,2010
"T121 R26W S5",124124,1,124,124,2009,2010
"T121 R26W S5",1195,7,1,195,2009,2010
"T121 R26W S5",141001,3,141,1,2009,2010
"T121 R26W S5",123121,6,123,121,2009,2010
"T121 R26W S5",123176,3,123,176,2009,2010
"T121 R26W S5",124121,1,124,121,2009,2010
"T121 R26W S5",27176,5,27,176,2009,2010
"T121 R26W S5",122142,1,122,142,2009,2010
"T121 R26W S5",41195,1,41,195,2009,2010
"T121 R26W S5",12195,5,12,195,2009,2010
"T121 R26W S5",111111,359,111,111,2010,2011
"T121 R26W S5",111195,8,111,195,2010,2011
"T121 R26W S5",121121,277,121,121,2010,2011
"T121 R26W S5",141190,2,141,190,2010,2011
"T121 R26W S5",141195,20,141,195,2010,2011
"T121 R26W S5",176195,275,176,195,2010,2011
"T121 R26W S5",190195,1,190,195,2010,2011
"T121 R26W S5",195111,11,195,111,2010,2011
"T121 R26W S5",195195,226,195,195,2010,2011
"T121 R26W S5",141141,720,141,141,2010,2011
"T121 R26W S5",195141,47,195,141,2010,2011
"T121 R26W S5",176111,5,176,111,2010,2011
"T121 R26W S5",195152,3,195,152,2010,2011
"T121 R26W S5",141005,2,141,5,2010,2011
"T121 R26W S5",195036,1,195,36,2010,2011
"T121 R26W S5",141142,2,141,142,2010,2011
"T121 R26W S5",141121,3,141,121,2010,2011
"T121 R26W S5",141152,16,141,152,2010,2011
"T121 R26W S5",176023,2,176,23,2010,2011
"T121 R26W S5",176036,62,176,36,2010,2011
"T121 R26W S5",176037,55,176,37,2010,2011
"T121 R26W S5",176190,1,176,190,2010,2011
"T121 R26W S5",195121,1,195,121,2010,2011
"T121 R26W S5",195176,8,195,176,2010,2011
"T121 R26W S5",142121,1,142,121,2010,2011
"T121 R26W S5",121122,36,121,122,2010,2011
"T121 R26W S5",122122,10,122,122,2010,2011
"T121 R26W S5",176005,28,176,5,2010,2011
"T121 R26W S5",176141,15,176,141,2010,2011
"T121 R26W S5",122121,14,122,121,2010,2011
"T121 R26W S5",122123,9,122,123,2010,2011
"T121 R26W S5",195001,8,195,1,2010,2011
"T121 R26W S5",141176,14,141,176,2010,2011
"T121 R26W S5",142141,3,142,141,2010,2011
"T121 R26W S5",121141,2,121,141,2010,2011
"T121 R26W S5",5005,1,5,5,2010,2011
"T121 R26W S5",23037,5,23,37,2010,2011
"T121 R26W S5",123123,4,123,123,2010,2011
"T121 R26W S5",124123,1,124,123,2010,2011
"T121 R26W S5",5001,141,5,1,2010,2011
"T121 R26W S5",36036,3,36,36,2010,2011
"T121 R26W S5",176122,4,176,122,2010,2011
"T121 R26W S5",1001,54,1,1,2010,2011
"T121 R26W S5",176001,52,176,1,2010,2011
"T121 R26W S5",176176,200,176,176,2010,2011
"T121 R26W S5",37037,2,37,37,2010,2011
"T121 R26W S5",1036,1,1,36,2010,2011
"T121 R26W S5",176121,10,176,121,2010,2011
"T121 R26W S5",176152,31,176,152,2010,2011
"T121 R26W S5",176131,1,176,131,2010,2011
"T121 R26W S5",5176,1,5,176,2010,2011
"T121 R26W S5",1005,314,1,5,2010,2011
"T121 R26W S5",37176,1,37,176,2010,2011
"T121 R26W S5",121001,1,121,1,2010,2011
"T121 R26W S5",36152,1,36,152,2010,2011
"T121 R26W S5",1195,4,1,195,2010,2011
"T121 R26W S5",176028,1,176,28,2010,2011
"T121 R26W S5",141001,1,141,1,2010,2011
"T121 R26W S5",176027,1,176,27,2010,2011
"T121 R26W S5",1141,6,1,141,2010,2011
"T121 R26W S5",142111,1,142,111,2010,2011
"T121 R26W S5",142001,1,142,1,2010,2011
"T121 R26W S5",176060,2,176,60,2010,2011
"T121 R26W S5",111111,358,111,111,2011,2012
"T121 R26W S5",111195,16,111,195,2011,2012
"T121 R26W S5",141111,1,141,111,2011,2012
"T121 R26W S5",141190,1,141,190,2011,2012
"T121 R26W S5",141195,47,141,195,2011,2012
"T121 R26W S5",190141,3,190,141,2011,2012
"T121 R26W S5",195111,14,195,111,2011,2012
"T121 R26W S5",195141,15,195,141,2011,2012
"T121 R26W S5",195152,9,195,152,2011,2012
"T121 R26W S5",195195,377,195,195,2011,2012
"T121 R26W S5",121121,276,121,121,2011,2012
"T121 R26W S5",141141,710,141,141,2011,2012
"T121 R26W S5",5195,8,5,195,2011,2012
"T121 R26W S5",36195,10,36,195,2011,2012
"T121 R26W S5",152195,12,152,195,2011,2012
"T121 R26W S5",195037,10,195,37,2011,2012
"T121 R26W S5",141142,2,141,142,2011,2012
"T121 R26W S5",23195,1,23,195,2011,2012
"T121 R26W S5",36036,31,36,36,2011,2012
"T121 R26W S5",36037,19,36,37,2011,2012
"T121 R26W S5",37195,20,37,195,2011,2012
"T121 R26W S5",142141,2,142,141,2011,2012
"T121 R26W S5",176195,60,176,195,2011,2012
"T121 R26W S5",195036,15,195,36,2011,2012
"T121 R26W S5",195176,87,195,176,2011,2012
"T121 R26W S5",5152,1,5,152,2011,2012
"T121 R26W S5",37036,11,37,36,2011,2012
"T121 R26W S5",37037,14,37,37,2011,2012
"T121 R26W S5",121122,26,121,122,2011,2012
"T121 R26W S5",122121,32,122,121,2011,2012
"T121 R26W S5",122122,14,122,122,2011,2012
"T121 R26W S5",1036,1,1,36,2011,2012
"T121 R26W S5",1195,14,1,195,2011,2012
"T121 R26W S5",123122,4,123,122,2011,2012
"T121 R26W S5",152141,17,152,141,2011,2012
"T121 R26W S5",37176,16,37,176,2011,2012
"T121 R26W S5",111141,1,111,141,2011,2012
"T121 R26W S5",195005,2,195,5,2011,2012
"T121 R26W S5",5141,2,5,141,2011,2012
"T121 R26W S5",195061,1,195,61,2011,2012
"T121 R26W S5",141176,24,141,176,2011,2012
"T121 R26W S5",176037,7,176,37,2011,2012
"T121 R26W S5",5001,330,5,1,2011,2012
"T121 R26W S5",141001,3,141,1,2011,2012
"T121 R26W S5",122123,4,122,123,2011,2012
"T121 R26W S5",123123,8,123,123,2011,2012
"T121 R26W S5",123124,2,123,124,2011,2012
"T121 R26W S5",1005,143,1,5,2011,2012
"T121 R26W S5",36176,6,36,176,2011,2012
"T121 R26W S5",1001,88,1,1,2011,2012
"T121 R26W S5",1037,1,1,37,2011,2012
"T121 R26W S5",23037,1,23,37,2011,2012
"T121 R26W S5",176036,16,176,36,2011,2012
"T121 R26W S5",176005,2,176,5,2011,2012
"T121 R26W S5",176176,115,176,176,2011,2012
"T121 R26W S5",141152,3,141,152,2011,2012
"T121 R26W S5",152037,1,152,37,2011,2012
"T121 R26W S5",37152,1,37,152,2011,2012
"T121 R26W S5",195001,4,195,1,2011,2012
"T121 R26W S5",152152,4,152,152,2011,2012
"T121 R26W S5",5176,4,5,176,2011,2012
"T121 R26W S5",36001,1,36,1,2011,2012
"T121 R26W S5",176001,3,176,1,2011,2012
"T121 R26W S5",1121,1,1,121,2011,2012
"T121 R26W S5",152176,16,152,176,2011,2012
"T121 R26W S5",1141,2,1,141,2011,2012
"T121 R26W S5",176152,8,176,152,2011,2012
"T121 R26W S5",28195,1,28,195,2011,2012
"T121 R26W S5",111059,1,111,59,2011,2012
"T121 R26W S5",121123,4,121,123,2011,2012
"T121 R26W S5",131176,1,131,176,2011,2012
"T121 R26W S5",152142,1,152,142,2011,2012
"T121 R26W S5",1176,7,1,176,2011,2012
"T121 R26W S5",176141,13,176,141,2011,2012
"T121 R26W S5",141121,2,141,121,2011,2012
"T121 R26W S5",1152,1,1,152,2011,2012
"T121 R26W S5",27176,1,27,176,2011,2012
"T121 R26W S5",60176,1,60,176,2011,2012
"T121 R26W S5",60037,1,60,37,2011,2012
"T121 R26W S5",111111,364,111,111,2012,2013
"T121 R26W S5",111195,7,111,195,2012,2013
"T121 R26W S5",141190,1,141,190,2012,2013
"T121 R26W S5",141195,10,141,195,2012,2013
"T121 R26W S5",152195,6,152,195,2012,2013
"T121 R26W S5",190141,1,190,141,2012,2013
"T121 R26W S5",195111,17,195,111,2012,2013
"T121 R26W S5",195141,35,195,141,2012,2013
"T121 R26W S5",195190,1,195,190,2012,2013
"T121 R26W S5",195195,389,195,195,2012,2013
"T121 R26W S5",121121,279,121,121,2012,2013
"T121 R26W S5",141141,723,141,141,2012,2013
"T121 R26W S5",195152,5,195,152,2012,2013
"T121 R26W S5",141152,4,141,152,2012,2013
"T121 R26W S5",37195,7,37,195,2012,2013
"T121 R26W S5",142195,1,142,195,2012,2013
"T121 R26W S5",36195,15,36,195,2012,2013
"T121 R26W S5",141176,15,141,176,2012,2013
"T121 R26W S5",142141,2,142,141,2012,2013
"T121 R26W S5",176195,70,176,195,2012,2013
"T121 R26W S5",195037,2,195,37,2012,2013
"T121 R26W S5",195176,81,195,176,2012,2013
"T121 R26W S5",37176,29,37,176,2012,2013
"T121 R26W S5",121122,25,121,122,2012,2013
"T121 R26W S5",122121,29,122,121,2012,2013
"T121 R26W S5",122122,10,122,122,2012,2013
"T121 R26W S5",152152,4,152,152,2012,2013
"T121 R26W S5",5195,3,5,195,2012,2013
"T121 R26W S5",37037,11,37,37,2012,2013
"T121 R26W S5",141111,4,141,111,2012,2013
"T121 R26W S5",152176,12,152,176,2012,2013
"T121 R26W S5",121141,5,121,141,2012,2013
"T121 R26W S5",111141,1,111,141,2012,2013
"T121 R26W S5",152141,3,152,141,2012,2013
"T121 R26W S5",141005,3,141,5,2012,2013
"T121 R26W S5",176141,25,176,141,2012,2013
"T121 R26W S5",195001,36,195,1,2012,2013
"T121 R26W S5",1005,177,1,5,2012,2013
"T121 R26W S5",1141,5,1,141,2012,2013
"T121 R26W S5",5001,142,5,1,2012,2013
"T121 R26W S5",36001,6,36,1,2012,2013
"T121 R26W S5",36005,2,36,5,2012,2013
"T121 R26W S5",36036,12,36,36,2012,2013
"T121 R26W S5",123122,5,123,122,2012,2013
"T121 R26W S5",123123,6,123,123,2012,2013
"T121 R26W S5",124123,2,124,123,2012,2013
"T121 R26W S5",176005,1,176,5,2012,2013
"T121 R26W S5",111176,1,111,176,2012,2013
"T121 R26W S5",36037,14,36,37,2012,2013
"T121 R26W S5",37036,5,37,36,2012,2013
"T121 R26W S5",141143,2,141,143,2012,2013
"T121 R26W S5",1001,225,1,1,2012,2013
"T121 R26W S5",36176,24,36,176,2012,2013
"T121 R26W S5",176037,5,176,37,2012,2013
"T121 R26W S5",37001,2,37,1,2012,2013
"T121 R26W S5",61037,1,61,37,2012,2013
"T121 R26W S5",176001,34,176,1,2012,2013
"T121 R26W S5",5176,2,5,176,2012,2013
"T121 R26W S5",141001,2,141,1,2012,2013
"T121 R26W S5",176152,18,176,152,2012,2013
"T121 R26W S5",121123,1,121,123,2012,2013
"T121 R26W S5",123124,4,123,124,2012,2013
"T121 R26W S5",36152,1,36,152,2012,2013
"T121 R26W S5",1195,14,1,195,2012,2013
"T121 R26W S5",141037,1,141,37,2012,2013
"T121 R26W S5",121001,1,121,1,2012,2013
"T121 R26W S5",122123,5,122,123,2012,2013
"T121 R26W S5",123121,1,123,121,2012,2013
"T121 R26W S5",152001,2,152,1,2012,2013
"T121 R26W S5",176176,125,176,176,2012,2013
"T121 R26W S5",59111,1,59,111,2012,2013
"T121 R26W S5",1152,1,1,152,2012,2013
"T121 R26W S5",1176,7,1,176,2012,2013
"T121 R26W S5",111111,383,111,111,2013,2014
"T121 R26W S5",111195,3,111,195,2013,2014
"T121 R26W S5",141152,5,141,152,2013,2014
"T121 R26W S5",141195,46,141,195,2013,2014
"T121 R26W S5",190141,1,190,141,2013,2014
"T121 R26W S5",190195,1,190,195,2013,2014
"T121 R26W S5",195111,63,195,111,2013,2014
"T121 R26W S5",195141,53,195,141,2013,2014
"T121 R26W S5",195152,11,195,152,2013,2014
"T121 R26W S5",195195,301,195,195,2013,2014
"T121 R26W S5",121121,199,121,121,2013,2014
"T121 R26W S5",141176,30,141,176,2013,2014
"T121 R26W S5",141111,34,141,111,2013,2014
"T121 R26W S5",152195,2,152,195,2013,2014
"T121 R26W S5",195036,6,195,36,2013,2014
"T121 R26W S5",195037,3,195,37,2013,2014
"T121 R26W S5",37195,5,37,195,2013,2014
"T121 R26W S5",152176,12,152,176,2013,2014
"T121 R26W S5",176195,61,176,195,2013,2014
"T121 R26W S5",195001,9,195,1,2013,2014
"T121 R26W S5",195176,69,195,176,2013,2014
"T121 R26W S5",37037,13,37,37,2013,2014
"T121 R26W S5",37176,2,37,176,2013,2014
"T121 R26W S5",121122,106,121,122,2013,2014
"T121 R26W S5",122121,2,122,121,2013,2014
"T121 R26W S5",122122,22,122,122,2013,2014
"T121 R26W S5",141005,5,141,5,2013,2014
"T121 R26W S5",141121,12,141,121,2013,2014
"T121 R26W S5",141122,1,141,122,2013,2014
"T121 R26W S5",141141,666,141,141,2013,2014
"T121 R26W S5",176176,110,176,176,2013,2014
"T121 R26W S5",195005,5,195,5,2013,2014
"T121 R26W S5",36036,13,36,36,2013,2014
"T121 R26W S5",36037,4,36,37,2013,2014
"T121 R26W S5",176037,41,176,37,2013,2014
"T121 R26W S5",121123,4,121,123,2013,2014
"T121 R26W S5",195142,2,195,142,2013,2014
"T121 R26W S5",176141,24,176,141,2013,2014
"T121 R26W S5",152141,8,152,141,2013,2014
"T121 R26W S5",152152,10,152,152,2013,2014
"T121 R26W S5",5001,150,5,1,2013,2014
"T121 R26W S5",176111,4,176,111,2013,2014
"T121 R26W S5",5005,27,5,5,2013,2014
"T121 R26W S5",1023,2,1,23,2013,2014
"T121 R26W S5",1001,281,1,1,2013,2014
"T121 R26W S5",1005,117,1,5,2013,2014
"T121 R26W S5",37036,13,37,36,2013,2014
"T121 R26W S5",122123,16,122,123,2013,2014
"T121 R26W S5",123123,12,123,123,2013,2014
"T121 R26W S5",123124,1,123,124,2013,2014
"T121 R26W S5",1036,3,1,36,2013,2014
"T121 R26W S5",5141,5,5,141,2013,2014
"T121 R26W S5",1176,24,1,176,2013,2014
"T121 R26W S5",1141,7,1,141,2013,2014
"T121 R26W S5",1195,15,1,195,2013,2014
"T121 R26W S5",141036,1,141,36,2013,2014
"T121 R26W S5",143141,2,143,141,2013,2014
"T121 R26W S5",176036,16,176,36,2013,2014
"T121 R26W S5",37001,1,37,1,2013,2014
"T121 R26W S5",123122,1,123,122,2013,2014
"T121 R26W S5",124124,3,124,124,2013,2014
"T121 R26W S5",176005,3,176,5,2013,2014
"T121 R26W S5",1122,1,1,122,2013,2014
"T121 R26W S5",176001,17,176,1,2013,2014
"T121 R26W S5",152001,1,152,1,2013,2014
"T121 R26W S5",176152,19,176,152,2013,2014
"T121 R26W S5",5152,1,5,152,2013,2014
"T121 R26W S5",124123,1,124,123,2013,2014
"T121 R26W S5",176027,1,176,27,2013,2014
"T121 R26W S5",111111,452,111,111,2014,2015
"T121 R26W S5",111195,28,111,195,2014,2015
"T121 R26W S5",121121,198,121,121,2014,2015
"T121 R26W S5",141190,3,141,190,2014,2015
"T121 R26W S5",141195,46,141,195,2014,2015
"T121 R26W S5",152195,12,152,195,2014,2015
"T121 R26W S5",195111,68,195,111,2014,2015
"T121 R26W S5",195141,28,195,141,2014,2015
"T121 R26W S5",195195,265,195,195,2014,2015
"T121 R26W S5",176141,25,176,141,2014,2015
"T121 R26W S5",176195,40,176,195,2014,2015
"T121 R26W S5",141141,664,141,141,2014,2015
"T121 R26W S5",195176,65,195,176,2014,2015
"T121 R26W S5",36195,4,36,195,2014,2015
"T121 R26W S5",37195,2,37,195,2014,2015
"T121 R26W S5",111141,1,111,141,2014,2015
"T121 R26W S5",141111,5,141,111,2014,2015
"T121 R26W S5",122121,10,122,121,2014,2015
"T121 R26W S5",122122,120,122,122,2014,2015
"T121 R26W S5",123121,2,123,121,2014,2015
"T121 R26W S5",123123,23,123,123,2014,2015
"T121 R26W S5",124124,3,124,124,2014,2015
"T121 R26W S5",5176,7,5,176,2014,2015
"T121 R26W S5",5195,4,5,195,2014,2015
"T121 R26W S5",36036,32,36,36,2014,2015
"T121 R26W S5",36176,8,36,176,2014,2015
"T121 R26W S5",37036,5,37,36,2014,2015
"T121 R26W S5",37037,7,37,37,2014,2015
"T121 R26W S5",37176,47,37,176,2014,2015
"T121 R26W S5",121122,11,121,122,2014,2015
"T121 R26W S5",122123,1,122,123,2014,2015
"T121 R26W S5",123122,7,123,122,2014,2015
"T121 R26W S5",141176,29,141,176,2014,2015
"T121 R26W S5",176176,165,176,176,2014,2015
"T121 R26W S5",121123,4,121,123,2014,2015
"T121 R26W S5",36141,1,36,141,2014,2015
"T121 R26W S5",195152,5,195,152,2014,2015
"T121 R26W S5",111176,3,111,176,2014,2015
"T121 R26W S5",1005,196,1,5,2014,2015
"T121 R26W S5",5001,144,5,1,2014,2015
"T121 R26W S5",5111,1,5,111,2014,2015
"T121 R26W S5",36005,1,36,5,2014,2015
"T121 R26W S5",36037,1,36,37,2014,2015
"T121 R26W S5",124123,1,124,123,2014,2015
"T121 R26W S5",141142,3,141,142,2014,2015
"T121 R26W S5",23001,2,23,1,2014,2015
"T121 R26W S5",1001,249,1,1,2014,2015
"T121 R26W S5",36001,5,36,1,2014,2015
"T121 R26W S5",195001,3,195,1,2014,2015
"T121 R26W S5",176001,11,176,1,2014,2015
"T121 R26W S5",176111,1,176,111,2014,2015
"T121 R26W S5",1176,10,1,176,2014,2015
"T121 R26W S5",152141,10,152,141,2014,2015
"T121 R26W S5",142176,2,142,176,2014,2015
"T121 R26W S5",5141,1,5,141,2014,2015
"T121 R26W S5",141152,12,141,152,2014,2015
"T121 R26W S5",152152,4,152,152,2014,2015
"T121 R26W S5",27001,1,27,1,2014,2015
"T121 R26W S5",152111,3,152,111,2014,2015
"T121 R26W S5",1037,2,1,37,2014,2015
"T121 R26W S5",176152,5,176,152,2014,2015
"T121 R26W S5",152176,17,152,176,2014,2015
"T121 R26W S5",141001,4,141,1,2014,2015
"T121 R26W S5",123124,1,123,124,2014,2015
"T121 R26W S5",1141,1,1,141,2014,2015
"T121 R26W S5",1152,1,1,152,2014,2015
"T121 R26W S5",111111,421,111,111,2015,2016
"T121 R26W S5",111195,80,111,195,2015,2016
"T121 R26W S5",121121,198,121,121,2015,2016
"T121 R26W S5",195111,16,195,111,2015,2016
"T121 R26W S5",195141,67,195,141,2015,2016
"T121 R26W S5",195152,2,195,152,2015,2016
"T121 R26W S5",195195,239,195,195,2015,2016
"T121 R26W S5",141141,656,141,141,2015,2016
"T121 R26W S5",141152,6,141,152,2015,2016
"T121 R26W S5",141195,45,141,195,2015,2016
"T121 R26W S5",190141,1,190,141,2015,2016
"T121 R26W S5",176176,237,176,176,2015,2016
"T121 R26W S5",195176,75,195,176,2015,2016
"T121 R26W S5",141176,11,141,176,2015,2016
"T121 R26W S5",176195,42,176,195,2015,2016
"T121 R26W S5",36176,1,36,176,2015,2016
"T121 R26W S5",121122,8,121,122,2015,2016
"T121 R26W S5",121123,3,121,123,2015,2016
"T121 R26W S5",122122,112,122,122,2015,2016
"T121 R26W S5",123123,20,123,123,2015,2016
"T121 R26W S5",124124,2,124,124,2015,2016
"T121 R26W S5",37037,3,37,37,2015,2016
"T121 R26W S5",37176,2,37,176,2015,2016
"T121 R26W S5",122121,18,122,121,2015,2016
"T121 R26W S5",123121,5,123,121,2015,2016
"T121 R26W S5",141142,7,141,142,2015,2016
"T121 R26W S5",36036,26,36,36,2015,2016
"T121 R26W S5",36037,8,36,37,2015,2016
"T121 R26W S5",37195,2,37,195,2015,2016
"T121 R26W S5",176037,2,176,37,2015,2016
"T121 R26W S5",190142,2,190,142,2015,2016
"T121 R26W S5",176141,15,176,141,2015,2016
"T121 R26W S5",176005,29,176,5,2015,2016
"T121 R26W S5",122123,8,122,123,2015,2016
"T121 R26W S5",124123,2,124,123,2015,2016
"T121 R26W S5",152195,9,152,195,2015,2016
"T121 R26W S5",195001,1,195,1,2015,2016
"T121 R26W S5",111141,8,111,141,2015,2016
"T121 R26W S5",5001,197,5,1,2015,2016
"T121 R26W S5",1036,2,1,36,2015,2016
"T121 R26W S5",121005,1,121,5,2015,2016
"T121 R26W S5",123124,1,123,124,2015,2016
"T121 R26W S5",142141,3,142,141,2015,2016
"T121 R26W S5",1005,291,1,5,2015,2016
"T121 R26W S5",141005,5,141,5,2015,2016
"T121 R26W S5",1001,125,1,1,2015,2016
"T121 R26W S5",37001,2,37,1,2015,2016
"T121 R26W S5",111005,2,111,5,2015,2016
"T121 R26W S5",1037,1,1,37,2015,2016
"T121 R26W S5",36001,2,36,1,2015,2016
"T121 R26W S5",111176,17,111,176,2015,2016
"T121 R26W S5",176111,1,176,111,2015,2016
"T121 R26W S5",123122,3,123,122,2015,2016
"T121 R26W S5",176001,26,176,1,2015,2016
"T121 R26W S5",152152,1,152,152,2015,2016
"T121 R26W S5",37141,1,37,141,2015,2016
"T121 R26W S5",176152,1,176,152,2015,2016
"T121 R26W S5",152141,14,152,141,2015,2016
"T121 R26W S5",152176,3,152,176,2015,2016
"T121 R26W S5",111152,2,111,152,2015,2016
"T121 R26W S5",195131,1,195,131,2015,2016
"T121 R26W S5",141001,1,141,1,2015,2016
"T121 R26W S5",111111,418,111,111,2016,2017
"T121 R26W S5",111195,18,111,195,2016,2017
"T121 R26W S5",121121,198,121,121,2016,2017
"T121 R26W S5",141195,39,141,195,2016,2017
"T121 R26W S5",195111,70,195,111,2016,2017
"T121 R26W S5",195195,239,195,195,2016,2017
"T121 R26W S5",152195,1,152,195,2016,2017
"T121 R26W S5",176195,49,176,195,2016,2017
"T121 R26W S5",122122,107,122,122,2016,2017
"T121 R26W S5",123123,24,123,123,2016,2017
"T121 R26W S5",124123,1,124,123,2016,2017
"T121 R26W S5",37037,3,37,37,2016,2017
"T121 R26W S5",121122,18,121,122,2016,2017
"T121 R26W S5",121123,2,121,123,2016,2017
"T121 R26W S5",122121,11,122,121,2016,2017
"T121 R26W S5",36036,25,36,36,2016,2017
"T121 R26W S5",37036,9,37,36,2016,2017
"T121 R26W S5",37195,1,37,195,2016,2017
"T121 R26W S5",141111,9,141,111,2016,2017
"T121 R26W S5",195141,50,195,141,2016,2017
"T121 R26W S5",123122,8,123,122,2016,2017
"T121 R26W S5",141141,680,141,141,2016,2017
"T121 R26W S5",122123,5,122,123,2016,2017
"T121 R26W S5",195036,1,195,36,2016,2017
"T121 R26W S5",195176,47,195,176,2016,2017
"T121 R26W S5",195152,8,195,152,2016,2017
"T121 R26W S5",141152,6,141,152,2016,2017
"T121 R26W S5",176176,253,176,176,2016,2017
"T121 R26W S5",5005,44,5,5,2016,2017
"T121 R26W S5",141176,25,141,176,2016,2017
"T121 R26W S5",195142,2,195,142,2016,2017
"T121 R26W S5",1005,204,1,5,2016,2017
"T121 R26W S5",1036,3,1,36,2016,2017
"T121 R26W S5",5001,269,5,1,2016,2017
"T121 R26W S5",5036,7,5,36,2016,2017
"T121 R26W S5",5121,1,5,121,2016,2017
"T121 R26W S5",36037,3,36,37,2016,2017
