"xCoords","yCoords","width","colorToUse"
1,6.4,0.599013389711064,"#ffd300"
1.2,6.4,0.599013389711064,"#ffd300"
1.4,6.4,0.599013389711064,"#ffd300"
2,6.4,0.599013389711064,"#ffd300"
1.8,6.4,0.599013389711064,"#ffd300"
1.6,6.4,0.599013389711064,"#ffd300"
1,6.4,0.0352360817477097,"#AAAAAA"
1.2,5.8,0.0352360817477097,"#AAAAAA"
1.4,5.8,0.0352360817477097,"#AAAAAA"
2,1,0.0352360817477097,"#ffd300"
1.8,1.6,0.0352360817477097,"#ffd300"
1.6,1.6,0.0352360817477097,"#ffd300"
1,6.4,44.7145877378436,"#4daf4a"
1.2,6.3,44.7145877378436,"#4daf4a"
1.4,6.3,44.7145877378436,"#4daf4a"
2,5.5,44.7145877378436,"#ffd300"
1.8,5.6,44.7145877378436,"#ffd300"
1.6,5.6,44.7145877378436,"#ffd300"
1,1,0.317124735729387,"#ffd300"
1.2,1.6,0.317124735729387,"#ffd300"
1.4,1.6,0.317124735729387,"#ffd300"
2,6.4,0.317124735729387,"#AAAAAA"
1.8,5.8,0.317124735729387,"#AAAAAA"
1.6,5.8,0.317124735729387,"#AAAAAA"
1,1,0.0352360817477097,"#f781bf"
1.2,1.4,0.0352360817477097,"#f781bf"
1.4,1.4,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#AAAAAA"
1.8,4.2,0.0352360817477097,"#AAAAAA"
1.6,4.2,0.0352360817477097,"#AAAAAA"
1,1,2.9245947850599,"#AAAAAA"
1.2,1,2.9245947850599,"#AAAAAA"
1.4,1,2.9245947850599,"#AAAAAA"
2,1,2.9245947850599,"#AAAAAA"
1.8,1,2.9245947850599,"#AAAAAA"
1.6,1,2.9245947850599,"#AAAAAA"
1,1,0.669485553206483,"#4daf4a"
1.2,1.5,0.669485553206483,"#4daf4a"
1.4,1.5,0.669485553206483,"#4daf4a"
2,5.5,0.669485553206483,"#AAAAAA"
1.8,5,0.669485553206483,"#AAAAAA"
1.6,5,0.669485553206483,"#AAAAAA"
1,5.5,48.062015503876,"#ffd300"
1.2,5.6,48.062015503876,"#ffd300"
1.4,5.6,48.062015503876,"#ffd300"
2,6.4,48.062015503876,"#4daf4a"
1.8,6.3,48.062015503876,"#4daf4a"
1.6,6.3,48.062015503876,"#4daf4a"
1,5.5,0.775193798449612,"#AAAAAA"
1.2,5,0.775193798449612,"#AAAAAA"
1.4,5,0.775193798449612,"#AAAAAA"
2,1,0.775193798449612,"#4daf4a"
1.8,1.5,0.775193798449612,"#4daf4a"
1.6,1.5,0.775193798449612,"#4daf4a"
1,5.5,1.86751233262861,"#4daf4a"
1.2,5.5,1.86751233262861,"#4daf4a"
1.4,5.5,1.86751233262861,"#4daf4a"
2,5.5,1.86751233262861,"#4daf4a"
1.8,5.5,1.86751233262861,"#4daf4a"
1.6,5.5,1.86751233262861,"#4daf4a"
2,6.4,5.42635658914729,"#ffd300"
2.2,6.4,5.42635658914729,"#ffd300"
2.4,6.4,5.42635658914729,"#ffd300"
3,6.4,5.42635658914729,"#ffd300"
2.8,6.4,5.42635658914729,"#ffd300"
2.6,6.4,5.42635658914729,"#ffd300"
2,6.4,0.281888653981677,"#AAAAAA"
2.2,5.8,0.281888653981677,"#AAAAAA"
2.4,5.8,0.281888653981677,"#AAAAAA"
3,1,0.281888653981677,"#ffd300"
2.8,1.6,0.281888653981677,"#ffd300"
2.6,1.6,0.281888653981677,"#ffd300"
2,6.4,43.2699083861875,"#4daf4a"
2.2,6.3,43.2699083861875,"#4daf4a"
2.4,6.3,43.2699083861875,"#4daf4a"
3,5.5,43.2699083861875,"#ffd300"
2.8,5.6,43.2699083861875,"#ffd300"
2.6,5.6,43.2699083861875,"#ffd300"
2,4.6,0.0352360817477097,"#AAAAAA"
2.2,4.2,0.0352360817477097,"#AAAAAA"
2.4,4.2,0.0352360817477097,"#AAAAAA"
3,1,0.0352360817477097,"#f781bf"
2.8,1.4,0.0352360817477097,"#f781bf"
2.6,1.4,0.0352360817477097,"#f781bf"
2,1,0.176180408738548,"#ffd300"
2.2,1.6,0.176180408738548,"#ffd300"
2.4,1.6,0.176180408738548,"#ffd300"
3,6.4,0.176180408738548,"#AAAAAA"
2.8,5.8,0.176180408738548,"#AAAAAA"
2.6,5.8,0.176180408738548,"#AAAAAA"
2,1,3.03030303030303,"#AAAAAA"
2.2,1,3.03030303030303,"#AAAAAA"
2.4,1,3.03030303030303,"#AAAAAA"
3,1,3.03030303030303,"#AAAAAA"
2.8,1,3.03030303030303,"#AAAAAA"
2.6,1,3.03030303030303,"#AAAAAA"
2,1,0.528541226215645,"#4daf4a"
2.2,1.5,0.528541226215645,"#4daf4a"
2.4,1.5,0.528541226215645,"#4daf4a"
3,5.5,0.528541226215645,"#AAAAAA"
2.8,5,0.528541226215645,"#AAAAAA"
2.6,5,0.528541226215645,"#AAAAAA"
2,5.5,30.6553911205074,"#ffd300"
2.2,5.6,30.6553911205074,"#ffd300"
2.4,5.6,30.6553911205074,"#ffd300"
3,6.4,30.6553911205074,"#4daf4a"
2.8,6.3,30.6553911205074,"#4daf4a"
2.6,6.3,30.6553911205074,"#4daf4a"
2,5.5,6.83579985905567,"#AAAAAA"
2.2,5,6.83579985905567,"#AAAAAA"
2.4,5,6.83579985905567,"#AAAAAA"
3,1,6.83579985905567,"#4daf4a"
2.8,1.5,6.83579985905567,"#4daf4a"
2.6,1.5,6.83579985905567,"#4daf4a"
2,5.5,9.68992248062016,"#4daf4a"
2.2,5.5,9.68992248062016,"#4daf4a"
2.4,5.5,9.68992248062016,"#4daf4a"
3,5.5,9.68992248062016,"#4daf4a"
2.8,5.5,9.68992248062016,"#4daf4a"
2.6,5.5,9.68992248062016,"#4daf4a"
2,5.5,0.0704721634954193,"#a65628"
2.2,5.3,0.0704721634954193,"#a65628"
2.4,5.3,0.0704721634954193,"#a65628"
3,3.7,0.0704721634954193,"#4daf4a"
2.8,3.9,0.0704721634954193,"#4daf4a"
2.6,3.9,0.0704721634954193,"#4daf4a"
3,6.4,22.445384073291,"#ffd300"
3.2,6.4,22.445384073291,"#ffd300"
3.4,6.4,22.445384073291,"#ffd300"
4,6.4,22.445384073291,"#ffd300"
3.8,6.4,22.445384073291,"#ffd300"
3.6,6.4,22.445384073291,"#ffd300"
3,6.4,0.281888653981677,"#AAAAAA"
3.2,5.8,0.281888653981677,"#AAAAAA"
3.4,5.8,0.281888653981677,"#AAAAAA"
4,1,0.281888653981677,"#ffd300"
3.8,1.6,0.281888653981677,"#ffd300"
3.6,1.6,0.281888653981677,"#ffd300"
3,6.4,13.5306553911205,"#4daf4a"
3.2,6.3,13.5306553911205,"#4daf4a"
3.4,6.3,13.5306553911205,"#4daf4a"
4,5.5,13.5306553911205,"#ffd300"
3.8,5.6,13.5306553911205,"#ffd300"
3.6,5.6,13.5306553911205,"#ffd300"
3,1,6.62438336856942,"#ffd300"
3.2,1.6,6.62438336856942,"#ffd300"
3.4,1.6,6.62438336856942,"#ffd300"
4,6.4,6.62438336856942,"#AAAAAA"
3.8,5.8,6.62438336856942,"#AAAAAA"
3.6,5.8,6.62438336856942,"#AAAAAA"
3,1,0.0704721634954193,"#f781bf"
3.2,1.4,0.0704721634954193,"#f781bf"
3.4,1.4,0.0704721634954193,"#f781bf"
4,4.6,0.0704721634954193,"#AAAAAA"
3.8,4.2,0.0704721634954193,"#AAAAAA"
3.6,4.2,0.0704721634954193,"#AAAAAA"
3,1,3.41789992952784,"#AAAAAA"
3.2,1,3.41789992952784,"#AAAAAA"
3.4,1,3.41789992952784,"#AAAAAA"
4,1,3.41789992952784,"#AAAAAA"
3.8,1,3.41789992952784,"#AAAAAA"
3.6,1,3.41789992952784,"#AAAAAA"
3,1,0.0704721634954193,"#4daf4a"
3.2,1.5,0.0704721634954193,"#4daf4a"
3.4,1.5,0.0704721634954193,"#4daf4a"
4,5.5,0.0704721634954193,"#AAAAAA"
3.8,5,0.0704721634954193,"#AAAAAA"
3.6,5,0.0704721634954193,"#AAAAAA"
3,5.5,46.4059196617336,"#ffd300"
3.2,5.6,46.4059196617336,"#ffd300"
3.4,5.6,46.4059196617336,"#ffd300"
4,6.4,46.4059196617336,"#4daf4a"
3.8,6.3,46.4059196617336,"#4daf4a"
3.6,6.3,46.4059196617336,"#4daf4a"
3,5.5,3.91120507399577,"#AAAAAA"
3.2,5,3.91120507399577,"#AAAAAA"
3.4,5,3.91120507399577,"#AAAAAA"
4,1,3.91120507399577,"#4daf4a"
3.8,1.5,3.91120507399577,"#4daf4a"
3.6,1.5,3.91120507399577,"#4daf4a"
3,5.5,3.13601127554616,"#4daf4a"
3.2,5.5,3.13601127554616,"#4daf4a"
3.4,5.5,3.13601127554616,"#4daf4a"
4,5.5,3.13601127554616,"#4daf4a"
3.8,5.5,3.13601127554616,"#4daf4a"
3.6,5.5,3.13601127554616,"#4daf4a"
3,5.5,0.0352360817477097,"#377eb8"
3.2,5.2,0.0352360817477097,"#377eb8"
3.4,5.2,0.0352360817477097,"#377eb8"
4,2.8,0.0352360817477097,"#4daf4a"
3.8,3.1,0.0352360817477097,"#4daf4a"
3.6,3.1,0.0352360817477097,"#4daf4a"
3,3.7,0.0704721634954193,"#ffd300"
3.2,4,0.0704721634954193,"#ffd300"
3.4,4,0.0704721634954193,"#ffd300"
4,6.4,0.0704721634954193,"#a65628"
3.8,6.1,0.0704721634954193,"#a65628"
3.6,6.1,0.0704721634954193,"#a65628"
4,6.4,23.4319943622269,"#ffd300"
4.2,6.4,23.4319943622269,"#ffd300"
4.4,6.4,23.4319943622269,"#ffd300"
5,6.4,23.4319943622269,"#ffd300"
4.8,6.4,23.4319943622269,"#ffd300"
4.6,6.4,23.4319943622269,"#ffd300"
4,6.4,4.15785764622974,"#e41a1c"
4.2,5.9,4.15785764622974,"#e41a1c"
4.4,5.9,4.15785764622974,"#e41a1c"
5,1.9,4.15785764622974,"#ffd300"
4.8,2.4,4.15785764622974,"#ffd300"
4.6,2.4,4.15785764622974,"#ffd300"
4,6.4,1.76180408738548,"#AAAAAA"
