"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R37W S1",121121,111,121,121,2008,2009
"T102 R37W S1",195176,6,195,176,2008,2009
"T102 R37W S1",176195,3,176,195,2008,2009
"T102 R37W S1",176176,40,176,176,2008,2009
"T102 R37W S1",176005,22,176,5,2008,2009
"T102 R37W S1",176036,2,176,36,2008,2009
"T102 R37W S1",195005,8,195,5,2008,2009
"T102 R37W S1",122122,5,122,122,2008,2009
"T102 R37W S1",5176,1,5,176,2008,2009
"T102 R37W S1",5005,1,5,5,2008,2009
"T102 R37W S1",121005,2,121,5,2008,2009
"T102 R37W S1",1195,13,1,195,2008,2009
"T102 R37W S1",1001,649,1,1,2008,2009
"T102 R37W S1",1005,1902,1,5,2008,2009
"T102 R37W S1",1176,40,1,176,2008,2009
"T102 R37W S1",195001,1,195,1,2008,2009
"T102 R37W S1",176001,4,176,1,2008,2009
"T102 R37W S1",1121,5,1,121,2008,2009
"T102 R37W S1",121001,1,121,1,2008,2009
"T102 R37W S1",121121,108,121,121,2009,2010
"T102 R37W S1",5195,2,5,195,2009,2010
"T102 R37W S1",36176,2,36,176,2009,2010
"T102 R37W S1",176176,23,176,176,2009,2010
"T102 R37W S1",176005,8,176,5,2009,2010
"T102 R37W S1",122122,5,122,122,2009,2010
"T102 R37W S1",121122,1,121,122,2009,2010
"T102 R37W S1",5005,25,5,5,2009,2010
"T102 R37W S1",5176,9,5,176,2009,2010
"T102 R37W S1",121176,1,121,176,2009,2010
"T102 R37W S1",5121,15,5,121,2009,2010
"T102 R37W S1",121005,4,121,5,2009,2010
"T102 R37W S1",176001,56,176,1,2009,2010
"T102 R37W S1",195001,16,195,1,2009,2010
"T102 R37W S1",1005,3,1,5,2009,2010
"T102 R37W S1",5001,1884,5,1,2009,2010
"T102 R37W S1",1001,649,1,1,2009,2010
"T102 R37W S1",121001,2,121,1,2009,2010
"T102 R37W S1",1121,3,1,121,2009,2010
"T102 R37W S1",121121,99,121,121,2010,2011
"T102 R37W S1",176195,1,176,195,2010,2011
"T102 R37W S1",195195,1,195,195,2010,2011
"T102 R37W S1",5195,1,5,195,2010,2011
"T102 R37W S1",195037,1,195,37,2010,2011
"T102 R37W S1",121122,1,121,122,2010,2011
"T102 R37W S1",122122,4,122,122,2010,2011
"T102 R37W S1",122121,2,122,121,2010,2011
"T102 R37W S1",5005,21,5,5,2010,2011
"T102 R37W S1",121005,26,121,5,2010,2011
"T102 R37W S1",5001,2,5,1,2010,2011
"T102 R37W S1",5121,3,5,121,2010,2011
"T102 R37W S1",1001,59,1,1,2010,2011
"T102 R37W S1",176001,1,176,1,2010,2011
"T102 R37W S1",176176,31,176,176,2010,2011
"T102 R37W S1",176121,1,176,121,2010,2011
"T102 R37W S1",176131,1,176,131,2010,2011
"T102 R37W S1",5176,13,5,176,2010,2011
"T102 R37W S1",1005,2393,1,5,2010,2011
"T102 R37W S1",1195,35,1,195,2010,2011
"T102 R37W S1",1121,2,1,121,2010,2011
"T102 R37W S1",1176,118,1,176,2010,2011
"T102 R37W S1",195195,22,195,195,2011,2012
"T102 R37W S1",121121,104,121,121,2011,2012
"T102 R37W S1",5195,6,5,195,2011,2012
"T102 R37W S1",176195,46,176,195,2011,2012
"T102 R37W S1",195036,1,195,36,2011,2012
"T102 R37W S1",195176,7,195,176,2011,2012
"T102 R37W S1",121122,1,121,122,2011,2012
"T102 R37W S1",122121,1,122,121,2011,2012
"T102 R37W S1",122122,4,122,122,2011,2012
"T102 R37W S1",1195,4,1,195,2011,2012
"T102 R37W S1",5005,1,5,5,2011,2012
"T102 R37W S1",37176,1,37,176,2011,2012
"T102 R37W S1",5001,2412,5,1,2011,2012
"T102 R37W S1",1005,1,1,5,2011,2012
"T102 R37W S1",1001,54,1,1,2011,2012
"T102 R37W S1",5121,13,5,121,2011,2012
"T102 R37W S1",176036,5,176,36,2011,2012
"T102 R37W S1",176005,1,176,5,2011,2012
"T102 R37W S1",176176,86,176,176,2011,2012
"T102 R37W S1",195001,8,195,1,2011,2012
"T102 R37W S1",5176,8,5,176,2011,2012
"T102 R37W S1",176001,24,176,1,2011,2012
"T102 R37W S1",131176,1,131,176,2011,2012
"T102 R37W S1",1176,3,1,176,2011,2012
"T102 R37W S1",121001,2,121,1,2011,2012
"T102 R37W S1",195195,15,195,195,2012,2013
"T102 R37W S1",121121,104,121,121,2012,2013
"T102 R37W S1",176195,10,176,195,2012,2013
"T102 R37W S1",195005,13,195,5,2012,2013
"T102 R37W S1",195036,1,195,36,2012,2013
"T102 R37W S1",195176,47,195,176,2012,2013
"T102 R37W S1",122121,2,122,121,2012,2013
"T102 R37W S1",122122,3,122,122,2012,2013
"T102 R37W S1",195001,2,195,1,2012,2013
"T102 R37W S1",1005,1847,1,5,2012,2013
"T102 R37W S1",5005,2,5,5,2012,2013
"T102 R37W S1",121005,2,121,5,2012,2013
"T102 R37W S1",176005,5,176,5,2012,2013
"T102 R37W S1",1001,622,1,1,2012,2013
"T102 R37W S1",36176,6,36,176,2012,2013
"T102 R37W S1",176037,3,176,37,2012,2013
"T102 R37W S1",176001,8,176,1,2012,2013
"T102 R37W S1",5176,1,5,176,2012,2013
"T102 R37W S1",1195,2,1,195,2012,2013
"T102 R37W S1",121001,12,121,1,2012,2013
"T102 R37W S1",176176,80,176,176,2012,2013
"T102 R37W S1",1176,18,1,176,2012,2013
"T102 R37W S1",1121,11,1,121,2012,2013
"T102 R37W S1",195195,10,195,195,2013,2014
"T102 R37W S1",121121,105,121,121,2013,2014
"T102 R37W S1",195037,1,195,37,2013,2014
"T102 R37W S1",37195,1,37,195,2013,2014
"T102 R37W S1",176195,11,176,195,2013,2014
"T102 R37W S1",195001,6,195,1,2013,2014
"T102 R37W S1",195176,10,195,176,2013,2014
"T102 R37W S1",37037,2,37,37,2013,2014
"T102 R37W S1",121122,3,121,122,2013,2014
"T102 R37W S1",122121,1,122,121,2013,2014
"T102 R37W S1",122122,2,122,122,2013,2014
"T102 R37W S1",176176,108,176,176,2013,2014
"T102 R37W S1",176037,2,176,37,2013,2014
"T102 R37W S1",5001,1860,5,1,2013,2014
"T102 R37W S1",1001,640,1,1,2013,2014
"T102 R37W S1",5121,2,5,121,2013,2014
"T102 R37W S1",1176,1,1,176,2013,2014
"T102 R37W S1",176036,1,176,36,2013,2014
"T102 R37W S1",5176,7,5,176,2013,2014
"T102 R37W S1",36176,1,36,176,2013,2014
"T102 R37W S1",176001,30,176,1,2013,2014
"T102 R37W S1",121001,9,121,1,2013,2014
"T102 R37W S1",1121,3,1,121,2013,2014
"T102 R37W S1",121121,105,121,121,2014,2015
"T102 R37W S1",195195,13,195,195,2014,2015
