"xCoords","yCoords","width","colorToUse"
1,6.4,0.136986301369863,"#AAAAAA"
1.2,5.8,0.136986301369863,"#AAAAAA"
1.4,5.8,0.136986301369863,"#AAAAAA"
2,1,0.136986301369863,"#ffd300"
1.8,1.6,0.136986301369863,"#ffd300"
1.6,1.6,0.136986301369863,"#ffd300"
1,6.4,0.684931506849315,"#4daf4a"
1.2,6.3,0.684931506849315,"#4daf4a"
1.4,6.3,0.684931506849315,"#4daf4a"
2,5.5,0.684931506849315,"#ffd300"
1.8,5.6,0.684931506849315,"#ffd300"
1.6,5.6,0.684931506849315,"#ffd300"
1,1.9,0.136986301369863,"#4daf4a"
1.2,2.3,0.136986301369863,"#4daf4a"
1.4,2.3,0.136986301369863,"#4daf4a"
2,5.5,0.136986301369863,"#e41a1c"
1.8,5.1,0.136986301369863,"#e41a1c"
1.6,5.1,0.136986301369863,"#e41a1c"
1,4.6,0.0342465753424658,"#ffd300"
1.2,4.8,0.0342465753424658,"#ffd300"
1.4,4.8,0.0342465753424658,"#ffd300"
2,6.4,0.0342465753424658,"#f781bf"
1.8,6.2,0.0342465753424658,"#f781bf"
1.6,6.2,0.0342465753424658,"#f781bf"
1,4.6,0.513698630136986,"#f781bf"
1.2,4.6,0.513698630136986,"#f781bf"
1.4,4.6,0.513698630136986,"#f781bf"
2,4.6,0.513698630136986,"#f781bf"
1.8,4.6,0.513698630136986,"#f781bf"
1.6,4.6,0.513698630136986,"#f781bf"
1,4.6,0.376712328767123,"#AAAAAA"
1.2,4.2,0.376712328767123,"#AAAAAA"
1.4,4.2,0.376712328767123,"#AAAAAA"
2,1,0.376712328767123,"#f781bf"
1.8,1.4,0.376712328767123,"#f781bf"
1.6,1.4,0.376712328767123,"#f781bf"
1,4.6,0.0684931506849315,"#4daf4a"
1.2,4.7,0.0684931506849315,"#4daf4a"
1.4,4.7,0.0684931506849315,"#4daf4a"
2,5.5,0.0684931506849315,"#f781bf"
1.8,5.4,0.0684931506849315,"#f781bf"
1.6,5.4,0.0684931506849315,"#f781bf"
1,4.6,0.0342465753424658,"#377eb8"
1.2,4.4,0.0342465753424658,"#377eb8"
1.4,4.4,0.0342465753424658,"#377eb8"
2,2.8,0.0342465753424658,"#f781bf"
1.8,3,0.0342465753424658,"#f781bf"
1.6,3,0.0342465753424658,"#f781bf"
1,1,0.205479452054795,"#ffd300"
1.2,1.6,0.205479452054795,"#ffd300"
1.4,1.6,0.205479452054795,"#ffd300"
2,6.4,0.205479452054795,"#AAAAAA"
1.8,5.8,0.205479452054795,"#AAAAAA"
1.6,5.8,0.205479452054795,"#AAAAAA"
1,1,0.650684931506849,"#f781bf"
1.2,1.4,0.650684931506849,"#f781bf"
1.4,1.4,0.650684931506849,"#f781bf"
2,4.6,0.650684931506849,"#AAAAAA"
1.8,4.2,0.650684931506849,"#AAAAAA"
1.6,4.2,0.650684931506849,"#AAAAAA"
1,1,6.36986301369863,"#AAAAAA"
1.2,1,6.36986301369863,"#AAAAAA"
1.4,1,6.36986301369863,"#AAAAAA"
2,1,6.36986301369863,"#AAAAAA"
1.8,1,6.36986301369863,"#AAAAAA"
1.6,1,6.36986301369863,"#AAAAAA"
1,1,1.0958904109589,"#4daf4a"
1.2,1.5,1.0958904109589,"#4daf4a"
1.4,1.5,1.0958904109589,"#4daf4a"
2,5.5,1.0958904109589,"#AAAAAA"
1.8,5,1.0958904109589,"#AAAAAA"
1.6,5,1.0958904109589,"#AAAAAA"
1,1,0.273972602739726,"#a65628"
1.2,1.3,0.273972602739726,"#a65628"
1.4,1.3,0.273972602739726,"#a65628"
2,3.7,0.273972602739726,"#AAAAAA"
1.8,3.4,0.273972602739726,"#AAAAAA"
1.6,3.4,0.273972602739726,"#AAAAAA"
1,1,0.205479452054795,"#377eb8"
1.2,1.2,0.205479452054795,"#377eb8"
1.4,1.2,0.205479452054795,"#377eb8"
2,2.8,0.205479452054795,"#AAAAAA"
1.8,2.6,0.205479452054795,"#AAAAAA"
