"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R47W S3",121121,111,121,121,2008,2009
"T138 R47W S3",141190,2,141,190,2008,2009
"T138 R47W S3",190141,3,190,141,2008,2009
"T138 R47W S3",190190,2,190,190,2008,2009
"T138 R47W S3",195176,6,195,176,2008,2009
"T138 R47W S3",195195,1,195,195,2008,2009
"T138 R47W S3",176195,4,176,195,2008,2009
"T138 R47W S3",176176,43,176,176,2008,2009
"T138 R47W S3",176005,4,176,5,2008,2009
"T138 R47W S3",176036,18,176,36,2008,2009
"T138 R47W S3",5195,1,5,195,2008,2009
"T138 R47W S3",36036,14,36,36,2008,2009
"T138 R47W S3",36176,11,36,176,2008,2009
"T138 R47W S3",59176,1,59,176,2008,2009
"T138 R47W S3",122122,11,122,122,2008,2009
"T138 R47W S3",176023,8,176,23,2008,2009
"T138 R47W S3",176037,1,176,37,2008,2009
"T138 R47W S3",5176,8,5,176,2008,2009
"T138 R47W S3",23176,3,23,176,2008,2009
"T138 R47W S3",23023,3,23,23,2008,2009
"T138 R47W S3",5005,56,5,5,2008,2009
"T138 R47W S3",23001,12,23,1,2008,2009
"T138 R47W S3",23005,76,23,5,2008,2009
"T138 R47W S3",23041,1091,23,41,2008,2009
"T138 R47W S3",1111,1,1,111,2008,2009
"T138 R47W S3",5023,15,5,23,2008,2009
"T138 R47W S3",5061,1,5,61,2008,2009
"T138 R47W S3",23036,3,23,36,2008,2009
"T138 R47W S3",36005,2,36,5,2008,2009
"T138 R47W S3",6005,22,6,5,2008,2009
"T138 R47W S3",36001,1,36,1,2008,2009
"T138 R47W S3",41005,557,41,5,2008,2009
"T138 R47W S3",41042,1,41,42,2008,2009
"T138 R47W S3",42005,4,42,5,2008,2009
"T138 R47W S3",5006,2,5,6,2008,2009
"T138 R47W S3",5041,6,5,41,2008,2009
"T138 R47W S3",21005,1,21,5,2008,2009
"T138 R47W S3",24005,1,24,5,2008,2009
"T138 R47W S3",24036,1,24,36,2008,2009
"T138 R47W S3",24176,1,24,176,2008,2009
"T138 R47W S3",5036,6,5,36,2008,2009
"T138 R47W S3",24041,1,24,41,2008,2009
"T138 R47W S3",1195,2,1,195,2008,2009
"T138 R47W S3",1005,20,1,5,2008,2009
"T138 R47W S3",24001,3,24,1,2008,2009
"T138 R47W S3",1176,1,1,176,2008,2009
"T138 R47W S3",36041,1,36,41,2008,2009
"T138 R47W S3",5001,745,5,1,2008,2009
"T138 R47W S3",23006,19,23,6,2008,2009
"T138 R47W S3",176041,3,176,41,2008,2009
"T138 R47W S3",61005,4,61,5,2008,2009
"T138 R47W S3",37041,1,37,41,2008,2009
"T138 R47W S3",195001,2,195,1,2008,2009
"T138 R47W S3",61001,1,61,1,2008,2009
"T138 R47W S3",121041,1,121,41,2008,2009
"T138 R47W S3",59041,1,59,41,2008,2009
"T138 R47W S3",121121,111,121,121,2009,2010
"T138 R47W S3",141141,1,141,141,2009,2010
"T138 R47W S3",176195,1,176,195,2009,2010
"T138 R47W S3",190141,3,190,141,2009,2010
"T138 R47W S3",190190,1,190,190,2009,2010
"T138 R47W S3",195176,3,195,176,2009,2010
"T138 R47W S3",195005,2,195,5,2009,2010
"T138 R47W S3",195036,2,195,36,2009,2010
"T138 R47W S3",36176,17,36,176,2009,2010
"T138 R47W S3",176036,10,176,36,2009,2010
"T138 R47W S3",176176,37,176,176,2009,2010
"T138 R47W S3",176005,15,176,5,2009,2010
"T138 R47W S3",176023,8,176,23,2009,2010
"T138 R47W S3",122121,1,122,121,2009,2010
"T138 R47W S3",122122,10,122,122,2009,2010
"T138 R47W S3",141142,2,141,142,2009,2010
"T138 R47W S3",195024,1,195,24,2009,2010
"T138 R47W S3",23176,6,23,176,2009,2010
"T138 R47W S3",5005,54,5,5,2009,2010
"T138 R47W S3",5023,616,5,23,2009,2010
"T138 R47W S3",5176,12,5,176,2009,2010
"T138 R47W S3",41005,44,41,5,2009,2010
"T138 R47W S3",41036,1,41,36,2009,2010
"T138 R47W S3",41121,1,41,121,2009,2010
"T138 R47W S3",41176,4,41,176,2009,2010
"T138 R47W S3",42023,1,42,23,2009,2010
"T138 R47W S3",61036,1,61,36,2009,2010
"T138 R47W S3",111005,1,111,5,2009,2010
"T138 R47W S3",5024,2,5,24,2009,2010
"T138 R47W S3",23005,12,23,5,2009,2010
"T138 R47W S3",23023,7,23,23,2009,2010
"T138 R47W S3",36023,1,36,23,2009,2010
"T138 R47W S3",36024,1,36,24,2009,2010
"T138 R47W S3",6005,6,6,5,2009,2010
"T138 R47W S3",23041,1,23,41,2009,2010
"T138 R47W S3",36036,7,36,36,2009,2010
"T138 R47W S3",37036,1,37,36,2009,2010
"T138 R47W S3",5036,4,5,36,2009,2010
"T138 R47W S3",36005,15,36,5,2009,2010
"T138 R47W S3",41041,2,41,41,2009,2010
"T138 R47W S3",6023,2,6,23,2009,2010
"T138 R47W S3",1005,752,1,5,2009,2010
"T138 R47W S3",1176,1,1,176,2009,2010
"T138 R47W S3",5041,5,5,41,2009,2010
"T138 R47W S3",5001,51,5,1,2009,2010
"T138 R47W S3",176087,1,176,87,2009,2010
"T138 R47W S3",1001,9,1,1,2009,2010
"T138 R47W S3",41001,1053,41,1,2009,2010
"T138 R47W S3",36001,1,36,1,2009,2010
"T138 R47W S3",6001,12,6,1,2009,2010
"T138 R47W S3",1195,2,1,195,2009,2010
"T138 R47W S3",5087,3,5,87,2009,2010
"T138 R47W S3",176041,2,176,41,2009,2010
"T138 R47W S3",6041,1,6,41,2009,2010
"T138 R47W S3",121121,112,121,121,2010,2011
"T138 R47W S3",141190,1,141,190,2010,2011
"T138 R47W S3",176195,4,176,195,2010,2011
"T138 R47W S3",190190,1,190,190,2010,2011
"T138 R47W S3",195195,3,195,195,2010,2011
"T138 R47W S3",5195,4,5,195,2010,2011
"T138 R47W S3",36195,4,36,195,2010,2011
"T138 R47W S3",141141,3,141,141,2010,2011
"T138 R47W S3",176111,1,176,111,2010,2011
"T138 R47W S3",36037,5,36,37,2010,2011
"T138 R47W S3",176023,3,176,23,2010,2011
"T138 R47W S3",176036,11,176,36,2010,2011
"T138 R47W S3",176037,6,176,37,2010,2011
"T138 R47W S3",23111,1,23,111,2010,2011
"T138 R47W S3",121122,1,121,122,2010,2011
"T138 R47W S3",122122,10,122,122,2010,2011
"T138 R47W S3",176005,39,176,5,2010,2011
"T138 R47W S3",142141,2,142,141,2010,2011
"T138 R47W S3",5111,2,5,111,2010,2011
"T138 R47W S3",5005,122,5,5,2010,2011
"T138 R47W S3",5023,3,5,23,2010,2011
"T138 R47W S3",23005,83,23,5,2010,2011
"T138 R47W S3",23023,1,23,23,2010,2011
"T138 R47W S3",36005,5,36,5,2010,2011
"T138 R47W S3",36111,1,36,111,2010,2011
"T138 R47W S3",5036,1,5,36,2010,2011
"T138 R47W S3",23037,1,23,37,2010,2011
"T138 R47W S3",24005,2,24,5,2010,2011
"T138 R47W S3",24023,1,24,23,2010,2011
"T138 R47W S3",5001,38,5,1,2010,2011
"T138 R47W S3",23001,10,23,1,2010,2011
"T138 R47W S3",23041,538,23,41,2010,2011
"T138 R47W S3",5041,729,5,41,2010,2011
"T138 R47W S3",23006,1,23,6,2010,2011
"T138 R47W S3",176041,1,176,41,2010,2011
"T138 R47W S3",5006,2,5,6,2010,2011
"T138 R47W S3",41005,11,41,5,2010,2011
"T138 R47W S3",36036,6,36,36,2010,2011
"T138 R47W S3",1001,11,1,1,2010,2011
"T138 R47W S3",176001,3,176,1,2010,2011
"T138 R47W S3",176176,10,176,176,2010,2011
"T138 R47W S3",176061,2,176,61,2010,2011
"T138 R47W S3",24041,1,24,41,2010,2011
"T138 R47W S3",1005,1101,1,5,2010,2011
"T138 R47W S3",1195,1,1,195,2010,2011
"T138 R47W S3",87005,3,87,5,2010,2011
"T138 R47W S3",36001,3,36,1,2010,2011
"T138 R47W S3",36061,1,36,61,2010,2011
"T138 R47W S3",36041,1,36,41,2010,2011
"T138 R47W S3",1041,13,1,41,2010,2011
"T138 R47W S3",87195,1,87,195,2010,2011
"T138 R47W S3",111111,1,111,111,2011,2012
"T138 R47W S3",111195,3,111,195,2011,2012
"T138 R47W S3",141190,4,141,190,2011,2012
"T138 R47W S3",190141,1,190,141,2011,2012
"T138 R47W S3",190190,1,190,190,2011,2012
"T138 R47W S3",195111,3,195,111,2011,2012
"T138 R47W S3",195195,8,195,195,2011,2012
"T138 R47W S3",121121,111,121,121,2011,2012
"T138 R47W S3",141141,1,141,141,2011,2012
"T138 R47W S3",5195,13,5,195,2011,2012
"T138 R47W S3",36195,10,36,195,2011,2012
"T138 R47W S3",195037,1,195,37,2011,2012
"T138 R47W S3",5036,2,5,36,2011,2012
"T138 R47W S3",36037,6,36,37,2011,2012
"T138 R47W S3",37195,8,37,195,2011,2012
"T138 R47W S3",176195,3,176,195,2011,2012
"T138 R47W S3",195036,1,195,36,2011,2012
"T138 R47W S3",195176,1,195,176,2011,2012
"T138 R47W S3",61195,2,61,195,2011,2012
"T138 R47W S3",5037,6,5,37,2011,2012
"T138 R47W S3",37037,4,37,37,2011,2012
"T138 R47W S3",121122,1,121,122,2011,2012
"T138 R47W S3",122122,11,122,122,2011,2012
"T138 R47W S3",1195,1,1,195,2011,2012
"T138 R47W S3",5005,19,5,5,2011,2012
"T138 R47W S3",5111,1,5,111,2011,2012
"T138 R47W S3",23005,1,23,5,2011,2012
"T138 R47W S3",5061,5,5,61,2011,2012
"T138 R47W S3",176037,6,176,37,2011,2012
"T138 R47W S3",5001,104,5,1,2011,2012
"T138 R47W S3",23001,1,23,1,2011,2012
"T138 R47W S3",5023,1181,5,23,2011,2012
"T138 R47W S3",5024,1,5,24,2011,2012
"T138 R47W S3",5041,1,5,41,2011,2012
"T138 R47W S3",23023,4,23,23,2011,2012
"T138 R47W S3",1111,1,1,111,2011,2012
"T138 R47W S3",36023,1,36,23,2011,2012
"T138 R47W S3",41005,45,41,5,2011,2012
"T138 R47W S3",1005,12,1,5,2011,2012
"T138 R47W S3",41023,24,41,23,2011,2012
"T138 R47W S3",1023,18,1,23,2011,2012
"T138 R47W S3",41041,4,41,41,2011,2012
"T138 R47W S3",36176,1,36,176,2011,2012
"T138 R47W S3",1001,33,1,1,2011,2012
"T138 R47W S3",5043,1,5,43,2011,2012
"T138 R47W S3",23037,1,23,37,2011,2012
"T138 R47W S3",23176,1,23,176,2011,2012
"T138 R47W S3",111037,1,111,37,2011,2012
"T138 R47W S3",5021,23,5,21,2011,2012
"T138 R47W S3",176176,1,176,176,2011,2012
"T138 R47W S3",195023,2,195,23,2011,2012
"T138 R47W S3",41001,1210,41,1,2011,2012
"T138 R47W S3",61037,1,61,37,2011,2012
"T138 R47W S3",195001,1,195,1,2011,2012
"T138 R47W S3",5176,9,5,176,2011,2012
"T138 R47W S3",6001,3,6,1,2011,2012
"T138 R47W S3",111111,3,111,111,2012,2013
"T138 R47W S3",141190,1,141,190,2012,2013
"T138 R47W S3",190141,2,190,141,2012,2013
"T138 R47W S3",190190,2,190,190,2012,2013
"T138 R47W S3",195111,3,195,111,2012,2013
"T138 R47W S3",195195,34,195,195,2012,2013
"T138 R47W S3",121121,107,121,121,2012,2013
"T138 R47W S3",141141,1,141,141,2012,2013
"T138 R47W S3",37195,15,37,195,2012,2013
"T138 R47W S3",23195,2,23,195,2012,2013
"T138 R47W S3",176195,7,176,195,2012,2013
"T138 R47W S3",195005,10,195,5,2012,2013
"T138 R47W S3",37176,1,37,176,2012,2013
"T138 R47W S3",122121,2,122,121,2012,2013
"T138 R47W S3",122122,10,122,122,2012,2013
"T138 R47W S3",37023,1,37,23,2012,2013
"T138 R47W S3",37005,1,37,5,2012,2013
"T138 R47W S3",190005,1,190,5,2012,2013
"T138 R47W S3",195001,1,195,1,2012,2013
"T138 R47W S3",1005,1333,1,5,2012,2013
"T138 R47W S3",5001,14,5,1,2012,2013
"T138 R47W S3",5005,58,5,5,2012,2013
"T138 R47W S3",5024,1,5,24,2012,2013
"T138 R47W S3",5037,1,5,37,2012,2013
"T138 R47W S3",111001,1,111,1,2012,2013
"T138 R47W S3",111023,1,111,23,2012,2013
"T138 R47W S3",5041,2,5,41,2012,2013
"T138 R47W S3",23001,51,23,1,2012,2013
"T138 R47W S3",23005,42,23,5,2012,2013
"T138 R47W S3",23023,1,23,23,2012,2013
"T138 R47W S3",24005,1,24,5,2012,2013
"T138 R47W S3",36001,3,36,1,2012,2013
"T138 R47W S3",41001,2,41,1,2012,2013
"T138 R47W S3",41005,3,41,5,2012,2013
"T138 R47W S3",111036,1,111,36,2012,2013
"T138 R47W S3",121005,1,121,5,2012,2013
"T138 R47W S3",176005,3,176,5,2012,2013
"T138 R47W S3",23176,2,23,176,2012,2013
"T138 R47W S3",23041,1132,23,41,2012,2013
"T138 R47W S3",21005,3,21,5,2012,2013
"T138 R47W S3",21001,8,21,1,2012,2013
"T138 R47W S3",37111,3,37,111,2012,2013
"T138 R47W S3",43001,1,43,1,2012,2013
"T138 R47W S3",37036,3,37,36,2012,2013
"T138 R47W S3",1001,16,1,1,2012,2013
"T138 R47W S3",21041,12,21,41,2012,2013
"T138 R47W S3",37001,2,37,1,2012,2013
"T138 R47W S3",61023,2,61,23,2012,2013
"T138 R47W S3",176001,2,176,1,2012,2013
"T138 R47W S3",5176,1,5,176,2012,2013
"T138 R47W S3",61001,1,61,1,2012,2013
"T138 R47W S3",1195,2,1,195,2012,2013
"T138 R47W S3",176176,1,176,176,2012,2013
"T138 R47W S3",61041,1,61,41,2012,2013
"T138 R47W S3",61131,1,61,131,2012,2013
"T138 R47W S3",121041,3,121,41,2012,2013
"T138 R47W S3",1176,1,1,176,2012,2013
"T138 R47W S3",111111,1,111,111,2013,2014
"T138 R47W S3",111190,4,111,190,2013,2014
"T138 R47W S3",190141,3,190,141,2013,2014
"T138 R47W S3",195111,2,195,111,2013,2014
"T138 R47W S3",195190,5,195,190,2013,2014
"T138 R47W S3",195195,17,195,195,2013,2014
"T138 R47W S3",121121,105,121,121,2013,2014
"T138 R47W S3",23195,1,23,195,2013,2014
"T138 R47W S3",195036,12,195,36,2013,2014
"T138 R47W S3",195037,4,195,37,2013,2014
"T138 R47W S3",5195,1,5,195,2013,2014
"T138 R47W S3",195001,3,195,1,2013,2014
"T138 R47W S3",195176,7,195,176,2013,2014
"T138 R47W S3",121122,4,121,122,2013,2014
