"xCoords","yCoords","width","colorToUse"
1,6.4,0.381679389312977,"#ffd300"
1.2,6.4,0.381679389312977,"#ffd300"
1.4,6.4,0.381679389312977,"#ffd300"
2,6.4,0.381679389312977,"#ffd300"
1.8,6.4,0.381679389312977,"#ffd300"
1.6,6.4,0.381679389312977,"#ffd300"
1,6.4,1.42262317834837,"#AAAAAA"
1.2,5.8,1.42262317834837,"#AAAAAA"
1.4,5.8,1.42262317834837,"#AAAAAA"
2,1,1.42262317834837,"#ffd300"
1.8,1.6,1.42262317834837,"#ffd300"
1.6,1.6,1.42262317834837,"#ffd300"
1,6.4,13.9486467730743,"#4daf4a"
1.2,6.3,13.9486467730743,"#4daf4a"
1.4,6.3,13.9486467730743,"#4daf4a"
2,5.5,13.9486467730743,"#ffd300"
1.8,5.6,13.9486467730743,"#ffd300"
1.6,5.6,13.9486467730743,"#ffd300"
1,6.4,0.104094378903539,"#a65628"
1.2,6.1,0.104094378903539,"#a65628"
1.4,6.1,0.104094378903539,"#a65628"
2,3.7,0.104094378903539,"#ffd300"
1.8,4,0.104094378903539,"#ffd300"
1.6,4,0.104094378903539,"#ffd300"
1,4.6,0.0693962526023595,"#ffd300"
1.2,4.8,0.0693962526023595,"#ffd300"
1.4,4.8,0.0693962526023595,"#ffd300"
2,6.4,0.0693962526023595,"#f781bf"
1.8,6.2,0.0693962526023595,"#f781bf"
1.6,6.2,0.0693962526023595,"#f781bf"
1,4.6,1.35322692574601,"#f781bf"
1.2,4.6,1.35322692574601,"#f781bf"
1.4,4.6,1.35322692574601,"#f781bf"
2,4.6,1.35322692574601,"#f781bf"
1.8,4.6,1.35322692574601,"#f781bf"
1.6,4.6,1.35322692574601,"#f781bf"
1,4.6,0.485773768216516,"#AAAAAA"
1.2,4.2,0.485773768216516,"#AAAAAA"
1.4,4.2,0.485773768216516,"#AAAAAA"
2,1,0.485773768216516,"#f781bf"
1.8,1.4,0.485773768216516,"#f781bf"
1.6,1.4,0.485773768216516,"#f781bf"
1,4.6,0.138792505204719,"#a65628"
1.2,4.5,0.138792505204719,"#a65628"
1.4,4.5,0.138792505204719,"#a65628"
2,3.7,0.138792505204719,"#f781bf"
1.8,3.8,0.138792505204719,"#f781bf"
1.6,3.8,0.138792505204719,"#f781bf"
1,1,0.728660652324775,"#ffd300"
1.2,1.6,0.728660652324775,"#ffd300"
1.4,1.6,0.728660652324775,"#ffd300"
2,6.4,0.728660652324775,"#AAAAAA"
1.8,5.8,0.728660652324775,"#AAAAAA"
1.6,5.8,0.728660652324775,"#AAAAAA"
1,1,1.76960444136017,"#f781bf"
1.2,1.4,1.76960444136017,"#f781bf"
1.4,1.4,1.76960444136017,"#f781bf"
2,4.6,1.76960444136017,"#AAAAAA"
1.8,4.2,1.76960444136017,"#AAAAAA"
1.6,4.2,1.76960444136017,"#AAAAAA"
1,1,36.8494101318529,"#AAAAAA"
1.2,1,36.8494101318529,"#AAAAAA"
1.4,1,36.8494101318529,"#AAAAAA"
2,1,36.8494101318529,"#AAAAAA"
1.8,1,36.8494101318529,"#AAAAAA"
1.6,1,36.8494101318529,"#AAAAAA"
1,1,0.971547536433033,"#4daf4a"
1.2,1.5,0.971547536433033,"#4daf4a"
1.4,1.5,0.971547536433033,"#4daf4a"
2,5.5,0.971547536433033,"#AAAAAA"
1.8,5,0.971547536433033,"#AAAAAA"
1.6,5,0.971547536433033,"#AAAAAA"
1,1,0.485773768216516,"#a65628"
1.2,1.3,0.485773768216516,"#a65628"
1.4,1.3,0.485773768216516,"#a65628"
2,3.7,0.485773768216516,"#AAAAAA"
1.8,3.4,0.485773768216516,"#AAAAAA"
1.6,3.4,0.485773768216516,"#AAAAAA"
