"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S25",121121,66,121,121,2008,2009
"T127 R44W S25",141141,15,141,141,2008,2009
"T127 R44W S25",190141,2,190,141,2008,2009
"T127 R44W S25",195023,1,195,23,2008,2009
"T127 R44W S25",195176,18,195,176,2008,2009
"T127 R44W S25",195195,7,195,195,2008,2009
"T127 R44W S25",176195,14,176,195,2008,2009
"T127 R44W S25",176176,14,176,176,2008,2009
"T127 R44W S25",176005,1,176,5,2008,2009
"T127 R44W S25",195005,1,195,5,2008,2009
"T127 R44W S25",5195,8,5,195,2008,2009
"T127 R44W S25",5176,26,5,176,2008,2009
"T127 R44W S25",122121,3,122,121,2008,2009
"T127 R44W S25",23023,1,23,23,2008,2009
"T127 R44W S25",5005,78,5,5,2008,2009
"T127 R44W S25",23005,661,23,5,2008,2009
"T127 R44W S25",42005,1,42,5,2008,2009
"T127 R44W S25",5006,3,5,6,2008,2009
"T127 R44W S25",5041,9,5,41,2008,2009
"T127 R44W S25",1042,3,1,42,2008,2009
"T127 R44W S25",1195,3,1,195,2008,2009
"T127 R44W S25",1001,21,1,1,2008,2009
"T127 R44W S25",1005,1267,1,5,2008,2009
"T127 R44W S25",1006,7,1,6,2008,2009
"T127 R44W S25",1041,644,1,41,2008,2009
"T127 R44W S25",5001,24,5,1,2008,2009
"T127 R44W S25",195001,1,195,1,2008,2009
"T127 R44W S25",176001,1,176,1,2008,2009
"T127 R44W S25",121121,62,121,121,2009,2010
"T127 R44W S25",141141,15,141,141,2009,2010
"T127 R44W S25",141190,2,141,190,2009,2010
"T127 R44W S25",176195,10,176,195,2009,2010
"T127 R44W S25",195176,20,195,176,2009,2010
"T127 R44W S25",195195,9,195,195,2009,2010
"T127 R44W S25",195005,1,195,5,2009,2010
"T127 R44W S25",5195,3,5,195,2009,2010
"T127 R44W S25",121195,1,121,195,2009,2010
"T127 R44W S25",176176,40,176,176,2009,2010
"T127 R44W S25",176005,2,176,5,2009,2010
"T127 R44W S25",121122,5,121,122,2009,2010
"T127 R44W S25",23176,1,23,176,2009,2010
"T127 R44W S25",5005,9,5,5,2009,2010
"T127 R44W S25",5023,1,5,23,2009,2010
"T127 R44W S25",5176,3,5,176,2009,2010
"T127 R44W S25",41005,6,41,5,2009,2010
"T127 R44W S25",121176,1,121,176,2009,2010
"T127 R44W S25",23001,1,23,1,2009,2010
"T127 R44W S25",176001,6,176,1,2009,2010
"T127 R44W S25",195001,2,195,1,2009,2010
"T127 R44W S25",1005,22,1,5,2009,2010
"T127 R44W S25",5001,1993,5,1,2009,2010
"T127 R44W S25",1001,22,1,1,2009,2010
"T127 R44W S25",41001,646,41,1,2009,2010
"T127 R44W S25",42001,2,42,1,2009,2010
"T127 R44W S25",6001,10,6,1,2009,2010
"T127 R44W S25",42195,1,42,195,2009,2010
"T127 R44W S25",1195,3,1,195,2009,2010
"T127 R44W S25",41195,1,41,195,2009,2010
"T127 R44W S25",121121,62,121,121,2010,2011
"T127 R44W S25",141190,2,141,190,2010,2011
"T127 R44W S25",176195,36,176,195,2010,2011
"T127 R44W S25",190141,2,190,141,2010,2011
"T127 R44W S25",195195,20,195,195,2010,2011
"T127 R44W S25",5195,1,5,195,2010,2011
"T127 R44W S25",141141,13,141,141,2010,2011
"T127 R44W S25",195005,6,195,5,2010,2011
"T127 R44W S25",195121,1,195,121,2010,2011
"T127 R44W S25",122122,1,122,122,2010,2011
"T127 R44W S25",176005,18,176,5,2010,2011
"T127 R44W S25",122121,4,122,121,2010,2011
"T127 R44W S25",195001,1,195,1,2010,2011
"T127 R44W S25",5005,8,5,5,2010,2011
"T127 R44W S25",23005,1,23,5,2010,2011
"T127 R44W S25",5001,30,5,1,2010,2011
"T127 R44W S25",5042,1,5,42,2010,2011
"T127 R44W S25",1001,676,1,1,2010,2011
"T127 R44W S25",176001,6,176,1,2010,2011
