"xCoords","yCoords","width","colorToUse"
1,6.4,0.108420672208168,"#AAAAAA"
1.2,5.8,0.108420672208168,"#AAAAAA"
1.4,5.8,0.108420672208168,"#AAAAAA"
2,1,0.108420672208168,"#ffd300"
1.8,1.6,0.108420672208168,"#ffd300"
1.6,1.6,0.108420672208168,"#ffd300"
1,1,0.0361402240693892,"#ffd300"
1.2,1.6,0.0361402240693892,"#ffd300"
1.4,1.6,0.0361402240693892,"#ffd300"
2,6.4,0.0361402240693892,"#AAAAAA"
1.8,5.8,0.0361402240693892,"#AAAAAA"
1.6,5.8,0.0361402240693892,"#AAAAAA"
1,1,0.216841344416335,"#f781bf"
1.2,1.4,0.216841344416335,"#f781bf"
1.4,1.4,0.216841344416335,"#f781bf"
2,4.6,0.216841344416335,"#AAAAAA"
1.8,4.2,0.216841344416335,"#AAAAAA"
1.6,4.2,0.216841344416335,"#AAAAAA"
1,1,98.7712323816408,"#AAAAAA"
1.2,1,98.7712323816408,"#AAAAAA"
1.4,1,98.7712323816408,"#AAAAAA"
2,1,98.7712323816408,"#AAAAAA"
1.8,1,98.7712323816408,"#AAAAAA"
1.6,1,98.7712323816408,"#AAAAAA"
1,1,0.433682688832671,"#4daf4a"
1.2,1.5,0.433682688832671,"#4daf4a"
1.4,1.5,0.433682688832671,"#4daf4a"
2,5.5,0.433682688832671,"#AAAAAA"
1.8,5,0.433682688832671,"#AAAAAA"
1.6,5,0.433682688832671,"#AAAAAA"
1,5.5,0.397542464763282,"#AAAAAA"
1.2,5,0.397542464763282,"#AAAAAA"
1.4,5,0.397542464763282,"#AAAAAA"
2,1,0.397542464763282,"#4daf4a"
1.8,1.5,0.397542464763282,"#4daf4a"
1.6,1.5,0.397542464763282,"#4daf4a"
1,5.5,0.0361402240693892,"#4daf4a"
1.2,5.5,0.0361402240693892,"#4daf4a"
1.4,5.5,0.0361402240693892,"#4daf4a"
2,5.5,0.0361402240693892,"#4daf4a"
1.8,5.5,0.0361402240693892,"#4daf4a"
1.6,5.5,0.0361402240693892,"#4daf4a"
2,6.4,0.0361402240693892,"#AAAAAA"
2.2,5.8,0.0361402240693892,"#AAAAAA"
2.4,5.8,0.0361402240693892,"#AAAAAA"
3,1,0.0361402240693892,"#ffd300"
2.8,1.6,0.0361402240693892,"#ffd300"
2.6,1.6,0.0361402240693892,"#ffd300"
2,4.6,0.252981568485725,"#f781bf"
2.2,4.6,0.252981568485725,"#f781bf"
2.4,4.6,0.252981568485725,"#f781bf"
3,4.6,0.252981568485725,"#f781bf"
2.8,4.6,0.252981568485725,"#f781bf"
2.6,4.6,0.252981568485725,"#f781bf"
2,4.6,0.0361402240693892,"#AAAAAA"
2.2,4.2,0.0361402240693892,"#AAAAAA"
2.4,4.2,0.0361402240693892,"#AAAAAA"
3,1,0.0361402240693892,"#f781bf"
2.8,1.4,0.0361402240693892,"#f781bf"
2.6,1.4,0.0361402240693892,"#f781bf"
2,1,0.397542464763282,"#f781bf"
2.2,1.4,0.397542464763282,"#f781bf"
2.4,1.4,0.397542464763282,"#f781bf"
3,4.6,0.397542464763282,"#AAAAAA"
2.8,4.2,0.397542464763282,"#AAAAAA"
2.6,4.2,0.397542464763282,"#AAAAAA"
2,1,98.8073726057102,"#AAAAAA"
2.2,1,98.8073726057102,"#AAAAAA"
2.4,1,98.8073726057102,"#AAAAAA"
3,1,98.8073726057102,"#AAAAAA"
2.8,1,98.8073726057102,"#AAAAAA"
2.6,1,98.8073726057102,"#AAAAAA"
2,5.5,0.46982291290206,"#AAAAAA"
2.2,5,0.46982291290206,"#AAAAAA"
