"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S28",111111,208,111,111,2008,2009
"T32 R20W S28",111195,5,111,195,2008,2009
"T32 R20W S28",121121,117,121,121,2008,2009
"T32 R20W S28",141141,1801,141,141,2008,2009
"T32 R20W S28",141195,1,141,195,2008,2009
"T32 R20W S28",190141,52,190,141,2008,2009
"T32 R20W S28",195141,41,195,141,2008,2009
"T32 R20W S28",195176,11,195,176,2008,2009
"T32 R20W S28",195195,2,195,195,2008,2009
"T32 R20W S28",141176,21,141,176,2008,2009
"T32 R20W S28",190176,2,190,176,2008,2009
"T32 R20W S28",190142,3,190,142,2008,2009
"T32 R20W S28",176195,4,176,195,2008,2009
"T32 R20W S28",176176,397,176,176,2008,2009
"T32 R20W S28",5141,1,5,141,2008,2009
"T32 R20W S28",176005,11,176,5,2008,2009
"T32 R20W S28",176036,6,176,36,2008,2009
"T32 R20W S28",176141,16,176,141,2008,2009
"T32 R20W S28",142141,5,142,141,2008,2009
"T32 R20W S28",121122,1,121,122,2008,2009
"T32 R20W S28",122122,4,122,122,2008,2009
"T32 R20W S28",141142,7,141,142,2008,2009
"T32 R20W S28",142176,1,142,176,2008,2009
"T32 R20W S28",176037,2,176,37,2008,2009
"T32 R20W S28",176152,2,176,152,2008,2009
"T32 R20W S28",5176,9,5,176,2008,2009
"T32 R20W S28",61176,1,61,176,2008,2009
"T32 R20W S28",142142,3,142,142,2008,2009
"T32 R20W S28",176028,1,176,28,2008,2009
"T32 R20W S28",5005,1,5,5,2008,2009
"T32 R20W S28",111141,19,111,141,2008,2009
"T32 R20W S28",141111,2,141,111,2008,2009
"T32 R20W S28",152176,2,152,176,2008,2009
"T32 R20W S28",1176,3,1,176,2008,2009
"T32 R20W S28",61005,1,61,5,2008,2009
"T32 R20W S28",176001,1,176,1,2008,2009
"T32 R20W S28",141121,1,141,121,2008,2009
"T32 R20W S28",121141,1,121,141,2008,2009
"T32 R20W S28",5122,1,5,122,2008,2009
"T32 R20W S28",111111,195,111,111,2009,2010
"T32 R20W S28",111195,12,111,195,2009,2010
"T32 R20W S28",121121,75,121,121,2009,2010
"T32 R20W S28",141141,1838,141,141,2009,2010
"T32 R20W S28",141190,1,141,190,2009,2010
"T32 R20W S28",176195,8,176,195,2009,2010
"T32 R20W S28",195141,1,195,141,2009,2010
"T32 R20W S28",195176,3,195,176,2009,2010
"T32 R20W S28",195195,8,195,195,2009,2010
"T32 R20W S28",111176,1,111,176,2009,2010
"T32 R20W S28",141195,51,141,195,2009,2010
"T32 R20W S28",176152,1,176,152,2009,2010
"T32 R20W S28",142141,10,142,141,2009,2010
"T32 R20W S28",111141,1,111,141,2009,2010
"T32 R20W S28",36176,1,36,176,2009,2010
"T32 R20W S28",121141,41,121,141,2009,2010
"T32 R20W S28",176036,11,176,36,2009,2010
"T32 R20W S28",176141,23,176,141,2009,2010
"T32 R20W S28",176176,404,176,176,2009,2010
"T32 R20W S28",37176,2,37,176,2009,2010
"T32 R20W S28",122121,5,122,121,2009,2010
"T32 R20W S28",141142,33,141,142,2009,2010
"T32 R20W S28",141176,11,141,176,2009,2010
"T32 R20W S28",152176,2,152,176,2009,2010
"T32 R20W S28",28176,1,28,176,2009,2010
"T32 R20W S28",142142,3,142,142,2009,2010
"T32 R20W S28",141121,2,141,121,2009,2010
"T32 R20W S28",5176,13,5,176,2009,2010
"T32 R20W S28",121176,1,121,176,2009,2010
"T32 R20W S28",36036,5,36,36,2009,2010
"T32 R20W S28",122176,1,122,176,2009,2010
"T32 R20W S28",1176,1,1,176,2009,2010
"T32 R20W S28",121111,1,121,111,2009,2010
"T32 R20W S28",111121,1,111,121,2009,2010
"T32 R20W S28",111111,187,111,111,2010,2011
"T32 R20W S28",111195,8,111,195,2010,2011
"T32 R20W S28",121121,78,121,121,2010,2011
"T32 R20W S28",141190,10,141,190,2010,2011
"T32 R20W S28",141195,47,141,195,2010,2011
"T32 R20W S28",176195,105,176,195,2010,2011
"T32 R20W S28",190195,1,190,195,2010,2011
"T32 R20W S28",195111,11,195,111,2010,2011
"T32 R20W S28",195190,2,195,190,2010,2011
"T32 R20W S28",195195,30,195,195,2010,2011
"T32 R20W S28",141141,1828,141,141,2010,2011
"T32 R20W S28",195141,32,195,141,2010,2011
"T32 R20W S28",142190,2,142,190,2010,2011
"T32 R20W S28",176111,1,176,111,2010,2011
