"xCoords","yCoords","width","colorToUse"
1,6.4,53.7774725274725,"#ffd300"
1.2,6.4,53.7774725274725,"#ffd300"
1.4,6.4,53.7774725274725,"#ffd300"
2,6.4,53.7774725274725,"#ffd300"
1.8,6.4,53.7774725274725,"#ffd300"
1.6,6.4,53.7774725274725,"#ffd300"
1,6.4,1.78571428571429,"#AAAAAA"
1.2,5.8,1.78571428571429,"#AAAAAA"
1.4,5.8,1.78571428571429,"#AAAAAA"
2,1,1.78571428571429,"#ffd300"
1.8,1.6,1.78571428571429,"#ffd300"
1.6,1.6,1.78571428571429,"#ffd300"
1,6.4,34.6497252747253,"#4daf4a"
1.2,6.3,34.6497252747253,"#4daf4a"
1.4,6.3,34.6497252747253,"#4daf4a"
2,5.5,34.6497252747253,"#ffd300"
1.8,5.6,34.6497252747253,"#ffd300"
1.6,5.6,34.6497252747253,"#ffd300"
1,1,0.480769230769231,"#ffd300"
1.2,1.6,0.480769230769231,"#ffd300"
1.4,1.6,0.480769230769231,"#ffd300"
2,6.4,0.480769230769231,"#AAAAAA"
1.8,5.8,0.480769230769231,"#AAAAAA"
1.6,5.8,0.480769230769231,"#AAAAAA"
1,1,8.75686813186813,"#AAAAAA"
1.2,1,8.75686813186813,"#AAAAAA"
1.4,1,8.75686813186813,"#AAAAAA"
2,1,8.75686813186813,"#AAAAAA"
1.8,1,8.75686813186813,"#AAAAAA"
1.6,1,8.75686813186813,"#AAAAAA"
1,1,0.240384615384615,"#4daf4a"
1.2,1.5,0.240384615384615,"#4daf4a"
1.4,1.5,0.240384615384615,"#4daf4a"
2,5.5,0.240384615384615,"#AAAAAA"
1.8,5,0.240384615384615,"#AAAAAA"
1.6,5,0.240384615384615,"#AAAAAA"
1,5.5,0.137362637362637,"#ffd300"
1.2,5.6,0.137362637362637,"#ffd300"
1.4,5.6,0.137362637362637,"#ffd300"
2,6.4,0.137362637362637,"#4daf4a"
1.8,6.3,0.137362637362637,"#4daf4a"
1.6,6.3,0.137362637362637,"#4daf4a"
1,5.5,0.171703296703297,"#AAAAAA"
1.2,5,0.171703296703297,"#AAAAAA"
1.4,5,0.171703296703297,"#AAAAAA"
2,1,0.171703296703297,"#4daf4a"
1.8,1.5,0.171703296703297,"#4daf4a"
1.6,1.5,0.171703296703297,"#4daf4a"
2,6.4,50.3777472527472,"#ffd300"
2.2,6.4,50.3777472527472,"#ffd300"
2.4,6.4,50.3777472527472,"#ffd300"
3,6.4,50.3777472527472,"#ffd300"
2.8,6.4,50.3777472527472,"#ffd300"
2.6,6.4,50.3777472527472,"#ffd300"
2,6.4,0.755494505494505,"#AAAAAA"
2.2,5.8,0.755494505494505,"#AAAAAA"
2.4,5.8,0.755494505494505,"#AAAAAA"
3,1,0.755494505494505,"#ffd300"
2.8,1.6,0.755494505494505,"#ffd300"
2.6,1.6,0.755494505494505,"#ffd300"
2,6.4,3.26236263736264,"#4daf4a"
2.2,6.3,3.26236263736264,"#4daf4a"
2.4,6.3,3.26236263736264,"#4daf4a"
3,5.5,3.26236263736264,"#ffd300"
2.8,5.6,3.26236263736264,"#ffd300"
2.6,5.6,3.26236263736264,"#ffd300"
2,1,1.92307692307692,"#ffd300"
2.2,1.6,1.92307692307692,"#ffd300"
2.4,1.6,1.92307692307692,"#ffd300"
3,6.4,1.92307692307692,"#AAAAAA"
2.8,5.8,1.92307692307692,"#AAAAAA"
2.6,5.8,1.92307692307692,"#AAAAAA"
2,1,0.0343406593406593,"#f781bf"
2.2,1.4,0.0343406593406593,"#f781bf"
2.4,1.4,0.0343406593406593,"#f781bf"
3,4.6,0.0343406593406593,"#AAAAAA"
2.8,4.2,0.0343406593406593,"#AAAAAA"
2.6,4.2,0.0343406593406593,"#AAAAAA"
2,1,8.55082417582418,"#AAAAAA"
2.2,1,8.55082417582418,"#AAAAAA"
2.4,1,8.55082417582418,"#AAAAAA"
3,1,8.55082417582418,"#AAAAAA"
2.8,1,8.55082417582418,"#AAAAAA"
2.6,1,8.55082417582418,"#AAAAAA"
2,1,0.206043956043956,"#4daf4a"
2.2,1.5,0.206043956043956,"#4daf4a"
2.4,1.5,0.206043956043956,"#4daf4a"
3,5.5,0.206043956043956,"#AAAAAA"
2.8,5,0.206043956043956,"#AAAAAA"
2.6,5,0.206043956043956,"#AAAAAA"
2,5.5,31.5247252747253,"#ffd300"
2.2,5.6,31.5247252747253,"#ffd300"
2.4,5.6,31.5247252747253,"#ffd300"
3,6.4,31.5247252747253,"#4daf4a"
2.8,6.3,31.5247252747253,"#4daf4a"
2.6,6.3,31.5247252747253,"#4daf4a"
2,5.5,3.26236263736264,"#AAAAAA"
2.2,5,3.26236263736264,"#AAAAAA"
2.4,5,3.26236263736264,"#AAAAAA"
3,1,3.26236263736264,"#4daf4a"
2.8,1.5,3.26236263736264,"#4daf4a"
2.6,1.5,3.26236263736264,"#4daf4a"
2,5.5,0.103021978021978,"#4daf4a"
2.2,5.5,0.103021978021978,"#4daf4a"
2.4,5.5,0.103021978021978,"#4daf4a"
3,5.5,0.103021978021978,"#4daf4a"
2.8,5.5,0.103021978021978,"#4daf4a"
2.6,5.5,0.103021978021978,"#4daf4a"
3,6.4,38.1868131868132,"#ffd300"
3.2,6.4,38.1868131868132,"#ffd300"
3.4,6.4,38.1868131868132,"#ffd300"
4,6.4,38.1868131868132,"#ffd300"
3.8,6.4,38.1868131868132,"#ffd300"
3.6,6.4,38.1868131868132,"#ffd300"
3,6.4,2.30082417582418,"#AAAAAA"
3.2,5.8,2.30082417582418,"#AAAAAA"
3.4,5.8,2.30082417582418,"#AAAAAA"
4,1,2.30082417582418,"#ffd300"
3.8,1.6,2.30082417582418,"#ffd300"
3.6,1.6,2.30082417582418,"#ffd300"
3,6.4,43.3379120879121,"#4daf4a"
3.2,6.3,43.3379120879121,"#4daf4a"
3.4,6.3,43.3379120879121,"#4daf4a"
4,5.5,43.3379120879121,"#ffd300"
3.8,5.6,43.3379120879121,"#ffd300"
3.6,5.6,43.3379120879121,"#ffd300"
3,4.6,0.0343406593406593,"#AAAAAA"
3.2,4.2,0.0343406593406593,"#AAAAAA"
3.4,4.2,0.0343406593406593,"#AAAAAA"
4,1,0.0343406593406593,"#f781bf"
3.8,1.4,0.0343406593406593,"#f781bf"
3.6,1.4,0.0343406593406593,"#f781bf"
3,1,2.43818681318681,"#ffd300"
3.2,1.6,2.43818681318681,"#ffd300"
3.4,1.6,2.43818681318681,"#ffd300"
4,6.4,2.43818681318681,"#AAAAAA"
3.8,5.8,2.43818681318681,"#AAAAAA"
3.6,5.8,2.43818681318681,"#AAAAAA"
3,1,9.27197802197802,"#AAAAAA"
3.2,1,9.27197802197802,"#AAAAAA"
3.4,1,9.27197802197802,"#AAAAAA"
4,1,9.27197802197802,"#AAAAAA"
3.8,1,9.27197802197802,"#AAAAAA"
3.6,1,9.27197802197802,"#AAAAAA"
3,1,0.858516483516484,"#4daf4a"
3.2,1.5,0.858516483516484,"#4daf4a"
3.4,1.5,0.858516483516484,"#4daf4a"
4,5.5,0.858516483516484,"#AAAAAA"
3.8,5,0.858516483516484,"#AAAAAA"
3.6,5,0.858516483516484,"#AAAAAA"
3,5.5,0.274725274725275,"#AAAAAA"
3.2,5,0.274725274725275,"#AAAAAA"
3.4,5,0.274725274725275,"#AAAAAA"
4,1,0.274725274725275,"#4daf4a"
3.8,1.5,0.274725274725275,"#4daf4a"
3.6,1.5,0.274725274725275,"#4daf4a"
3,5.5,3.2967032967033,"#4daf4a"
3.2,5.5,3.2967032967033,"#4daf4a"
3.4,5.5,3.2967032967033,"#4daf4a"
4,5.5,3.2967032967033,"#4daf4a"
3.8,5.5,3.2967032967033,"#4daf4a"
3.6,5.5,3.2967032967033,"#4daf4a"
4,6.4,40.2815934065934,"#ffd300"
4.2,6.4,40.2815934065934,"#ffd300"
4.4,6.4,40.2815934065934,"#ffd300"
5,6.4,40.2815934065934,"#ffd300"
4.8,6.4,40.2815934065934,"#ffd300"
4.6,6.4,40.2815934065934,"#ffd300"
4,6.4,0.343406593406593,"#AAAAAA"
4.2,5.8,0.343406593406593,"#AAAAAA"
4.4,5.8,0.343406593406593,"#AAAAAA"
5,1,0.343406593406593,"#ffd300"
4.8,1.6,0.343406593406593,"#ffd300"
4.6,1.6,0.343406593406593,"#ffd300"
4,1,1.2706043956044,"#ffd300"
4.2,1.6,1.2706043956044,"#ffd300"
4.4,1.6,1.2706043956044,"#ffd300"
5,6.4,1.2706043956044,"#AAAAAA"
4.8,5.8,1.2706043956044,"#AAAAAA"
4.6,5.8,1.2706043956044,"#AAAAAA"
4,1,10.5769230769231,"#AAAAAA"
4.2,1,10.5769230769231,"#AAAAAA"
4.4,1,10.5769230769231,"#AAAAAA"
5,1,10.5769230769231,"#AAAAAA"
4.8,1,10.5769230769231,"#AAAAAA"
4.6,1,10.5769230769231,"#AAAAAA"
4,1,0.0343406593406593,"#4daf4a"
4.2,1.5,0.0343406593406593,"#4daf4a"
4.4,1.5,0.0343406593406593,"#4daf4a"
5,5.5,0.0343406593406593,"#AAAAAA"
4.8,5,0.0343406593406593,"#AAAAAA"
4.6,5,0.0343406593406593,"#AAAAAA"
4,5.5,46.6002747252747,"#ffd300"
4.2,5.6,46.6002747252747,"#ffd300"
4.4,5.6,46.6002747252747,"#ffd300"
5,6.4,46.6002747252747,"#4daf4a"
4.8,6.3,46.6002747252747,"#4daf4a"
4.6,6.3,46.6002747252747,"#4daf4a"
4,5.5,0.412087912087912,"#AAAAAA"
4.2,5,0.412087912087912,"#AAAAAA"
4.4,5,0.412087912087912,"#AAAAAA"
5,1,0.412087912087912,"#4daf4a"
4.8,1.5,0.412087912087912,"#4daf4a"
4.6,1.5,0.412087912087912,"#4daf4a"
4,5.5,0.480769230769231,"#4daf4a"
4.2,5.5,0.480769230769231,"#4daf4a"
4.4,5.5,0.480769230769231,"#4daf4a"
5,5.5,0.480769230769231,"#4daf4a"
4.8,5.5,0.480769230769231,"#4daf4a"
4.6,5.5,0.480769230769231,"#4daf4a"
5,6.4,3.09065934065934,"#ffd300"
5.2,6.4,3.09065934065934,"#ffd300"
5.4,6.4,3.09065934065934,"#ffd300"
6,6.4,3.09065934065934,"#ffd300"
5.8,6.4,3.09065934065934,"#ffd300"
5.6,6.4,3.09065934065934,"#ffd300"
5,6.4,0.0343406593406593,"#f781bf"
5.2,6.2,0.0343406593406593,"#f781bf"
5.4,6.2,0.0343406593406593,"#f781bf"
6,4.6,0.0343406593406593,"#ffd300"
5.8,4.8,0.0343406593406593,"#ffd300"
5.6,4.8,0.0343406593406593,"#ffd300"
5,6.4,55.6662087912088,"#AAAAAA"
5.2,5.8,55.6662087912088,"#AAAAAA"
5.4,5.8,55.6662087912088,"#AAAAAA"
6,1,55.6662087912088,"#ffd300"
5.8,1.6,55.6662087912088,"#ffd300"
5.6,1.6,55.6662087912088,"#ffd300"
5,6.4,29.3612637362637,"#4daf4a"
5.2,6.3,29.3612637362637,"#4daf4a"
5.4,6.3,29.3612637362637,"#4daf4a"
6,5.5,29.3612637362637,"#ffd300"
5.8,5.6,29.3612637362637,"#ffd300"
5.6,5.6,29.3612637362637,"#ffd300"
5,1,0.240384615384615,"#ffd300"
5.2,1.6,0.240384615384615,"#ffd300"
5.4,1.6,0.240384615384615,"#ffd300"
6,6.4,0.240384615384615,"#AAAAAA"
5.8,5.8,0.240384615384615,"#AAAAAA"
5.6,5.8,0.240384615384615,"#AAAAAA"
5,1,10.9546703296703,"#AAAAAA"
5.2,1,10.9546703296703,"#AAAAAA"
5.4,1,10.9546703296703,"#AAAAAA"
6,1,10.9546703296703,"#AAAAAA"
5.8,1,10.9546703296703,"#AAAAAA"
5.6,1,10.9546703296703,"#AAAAAA"
5,1,0.137362637362637,"#4daf4a"
5.2,1.5,0.137362637362637,"#4daf4a"
5.4,1.5,0.137362637362637,"#4daf4a"
6,5.5,0.137362637362637,"#AAAAAA"
5.8,5,0.137362637362637,"#AAAAAA"
5.6,5,0.137362637362637,"#AAAAAA"
5,5.5,0.51510989010989,"#AAAAAA"
5.2,5,0.51510989010989,"#AAAAAA"
5.4,5,0.51510989010989,"#AAAAAA"
6,1,0.51510989010989,"#4daf4a"
5.8,1.5,0.51510989010989,"#4daf4a"
5.6,1.5,0.51510989010989,"#4daf4a"
6,6.4,3.09065934065934,"#ffd300"
6.2,6.4,3.09065934065934,"#ffd300"
6.4,6.4,3.09065934065934,"#ffd300"
7,6.4,3.09065934065934,"#ffd300"
6.8,6.4,3.09065934065934,"#ffd300"
6.6,6.4,3.09065934065934,"#ffd300"
6,6.4,0.171703296703297,"#AAAAAA"
6.2,5.8,0.171703296703297,"#AAAAAA"
6.4,5.8,0.171703296703297,"#AAAAAA"
7,1,0.171703296703297,"#ffd300"
6.8,1.6,0.171703296703297,"#ffd300"
6.6,1.6,0.171703296703297,"#ffd300"
6,6.4,0.0686813186813187,"#4daf4a"
6.2,6.3,0.0686813186813187,"#4daf4a"
6.4,6.3,0.0686813186813187,"#4daf4a"
7,5.5,0.0686813186813187,"#ffd300"
6.8,5.6,0.0686813186813187,"#ffd300"
6.6,5.6,0.0686813186813187,"#ffd300"
6,4.6,0.0343406593406593,"#ffd300"
6.2,4.8,0.0343406593406593,"#ffd300"
6.4,4.8,0.0343406593406593,"#ffd300"
7,6.4,0.0343406593406593,"#f781bf"
6.8,6.2,0.0343406593406593,"#f781bf"
6.6,6.2,0.0343406593406593,"#f781bf"
6,1,55.9752747252747,"#ffd300"
6.2,1.6,55.9752747252747,"#ffd300"
6.4,1.6,55.9752747252747,"#ffd300"
7,6.4,55.9752747252747,"#AAAAAA"
6.8,5.8,55.9752747252747,"#AAAAAA"
6.6,5.8,55.9752747252747,"#AAAAAA"
6,1,0.137362637362637,"#f781bf"
6.2,1.4,0.137362637362637,"#f781bf"
6.4,1.4,0.137362637362637,"#f781bf"
7,4.6,0.137362637362637,"#AAAAAA"
6.8,4.2,0.137362637362637,"#AAAAAA"
6.6,4.2,0.137362637362637,"#AAAAAA"
6,1,10.6456043956044,"#AAAAAA"
6.2,1,10.6456043956044,"#AAAAAA"
6.4,1,10.6456043956044,"#AAAAAA"
7,1,10.6456043956044,"#AAAAAA"
6.8,1,10.6456043956044,"#AAAAAA"
6.6,1,10.6456043956044,"#AAAAAA"
6,1,0.377747252747253,"#4daf4a"
6.2,1.5,0.377747252747253,"#4daf4a"
6.4,1.5,0.377747252747253,"#4daf4a"
7,5.5,0.377747252747253,"#AAAAAA"
6.8,5,0.377747252747253,"#AAAAAA"
6.6,5,0.377747252747253,"#AAAAAA"
6,5.5,29.4299450549451,"#ffd300"
6.2,5.6,29.4299450549451,"#ffd300"
6.4,5.6,29.4299450549451,"#ffd300"
7,6.4,29.4299450549451,"#4daf4a"
6.8,6.3,29.4299450549451,"#4daf4a"
6.6,6.3,29.4299450549451,"#4daf4a"
6,5.5,0.0686813186813187,"#AAAAAA"
6.2,5,0.0686813186813187,"#AAAAAA"
6.4,5,0.0686813186813187,"#AAAAAA"
7,1,0.0686813186813187,"#4daf4a"
6.8,1.5,0.0686813186813187,"#4daf4a"
6.6,1.5,0.0686813186813187,"#4daf4a"
7,6.4,37.3282967032967,"#ffd300"
7.2,6.4,37.3282967032967,"#ffd300"
7.4,6.4,37.3282967032967,"#ffd300"
8,6.4,37.3282967032967,"#ffd300"
7.8,6.4,37.3282967032967,"#ffd300"
7.6,6.4,37.3282967032967,"#ffd300"
7,6.4,0.240384615384615,"#AAAAAA"
7.2,5.8,0.240384615384615,"#AAAAAA"
7.4,5.8,0.240384615384615,"#AAAAAA"
8,1,0.240384615384615,"#ffd300"
7.8,1.6,0.240384615384615,"#ffd300"
7.6,1.6,0.240384615384615,"#ffd300"
7,6.4,50.9615384615385,"#4daf4a"
7.2,6.3,50.9615384615385,"#4daf4a"
7.4,6.3,50.9615384615385,"#4daf4a"
8,5.5,50.9615384615385,"#ffd300"
7.8,5.6,50.9615384615385,"#ffd300"
7.6,5.6,50.9615384615385,"#ffd300"
7,4.6,0.137362637362637,"#AAAAAA"
7.2,4.2,0.137362637362637,"#AAAAAA"
7.4,4.2,0.137362637362637,"#AAAAAA"
8,1,0.137362637362637,"#f781bf"
7.8,1.4,0.137362637362637,"#f781bf"
7.6,1.4,0.137362637362637,"#f781bf"
7,1,0.240384615384615,"#ffd300"
7.2,1.6,0.240384615384615,"#ffd300"
7.4,1.6,0.240384615384615,"#ffd300"
8,6.4,0.240384615384615,"#AAAAAA"
7.8,5.8,0.240384615384615,"#AAAAAA"
7.6,5.8,0.240384615384615,"#AAAAAA"
7,1,10.2678571428571,"#AAAAAA"
7.2,1,10.2678571428571,"#AAAAAA"
7.4,1,10.2678571428571,"#AAAAAA"
8,1,10.2678571428571,"#AAAAAA"
7.8,1,10.2678571428571,"#AAAAAA"
7.6,1,10.2678571428571,"#AAAAAA"
7,1,0.377747252747253,"#4daf4a"
7.2,1.5,0.377747252747253,"#4daf4a"
7.4,1.5,0.377747252747253,"#4daf4a"
8,5.5,0.377747252747253,"#AAAAAA"
7.8,5,0.377747252747253,"#AAAAAA"
7.6,5,0.377747252747253,"#AAAAAA"
7,5.5,0.309065934065934,"#ffd300"
7.2,5.6,0.309065934065934,"#ffd300"
7.4,5.6,0.309065934065934,"#ffd300"
8,6.4,0.309065934065934,"#4daf4a"
7.8,6.3,0.309065934065934,"#4daf4a"
7.6,6.3,0.309065934065934,"#4daf4a"
7,5.5,0.137362637362637,"#4daf4a"
7.2,5.5,0.137362637362637,"#4daf4a"
7.4,5.5,0.137362637362637,"#4daf4a"
8,5.5,0.137362637362637,"#4daf4a"
7.8,5.5,0.137362637362637,"#4daf4a"
7.6,5.5,0.137362637362637,"#4daf4a"
8,6.4,37.706043956044,"#ffd300"
8.2,6.4,37.706043956044,"#ffd300"
8.4,6.4,37.706043956044,"#ffd300"
9,6.4,37.706043956044,"#ffd300"
8.8,6.4,37.706043956044,"#ffd300"
8.6,6.4,37.706043956044,"#ffd300"
8,6.4,0.171703296703297,"#AAAAAA"
8.2,5.8,0.171703296703297,"#AAAAAA"
8.4,5.8,0.171703296703297,"#AAAAAA"
9,1,0.171703296703297,"#ffd300"
8.8,1.6,0.171703296703297,"#ffd300"
8.6,1.6,0.171703296703297,"#ffd300"
8,1,0.309065934065934,"#ffd300"
8.2,1.6,0.309065934065934,"#ffd300"
8.4,1.6,0.309065934065934,"#ffd300"
9,6.4,0.309065934065934,"#AAAAAA"
8.8,5.8,0.309065934065934,"#AAAAAA"
8.6,5.8,0.309065934065934,"#AAAAAA"
8,1,10.3365384615385,"#AAAAAA"
8.2,1,10.3365384615385,"#AAAAAA"
8.4,1,10.3365384615385,"#AAAAAA"
9,1,10.3365384615385,"#AAAAAA"
8.8,1,10.3365384615385,"#AAAAAA"
8.6,1,10.3365384615385,"#AAAAAA"
8,5.5,51.2019230769231,"#ffd300"
8.2,5.6,51.2019230769231,"#ffd300"
8.4,5.6,51.2019230769231,"#ffd300"
9,6.4,51.2019230769231,"#4daf4a"
8.8,6.3,51.2019230769231,"#4daf4a"
8.6,6.3,51.2019230769231,"#4daf4a"
8,5.5,0.274725274725275,"#AAAAAA"
8.2,5,0.274725274725275,"#AAAAAA"
8.4,5,0.274725274725275,"#AAAAAA"
9,1,0.274725274725275,"#4daf4a"
8.8,1.5,0.274725274725275,"#4daf4a"
8.6,1.5,0.274725274725275,"#4daf4a"
9,6.4,36.5384615384615,"#ffd300"
9.2,6.4,36.5384615384615,"#ffd300"
9.4,6.4,36.5384615384615,"#ffd300"
10,6.4,36.5384615384615,"#ffd300"
9.8,6.4,36.5384615384615,"#ffd300"
9.6,6.4,36.5384615384615,"#ffd300"
9,6.4,0.103021978021978,"#AAAAAA"
9.2,5.8,0.103021978021978,"#AAAAAA"
9.4,5.8,0.103021978021978,"#AAAAAA"
10,1,0.103021978021978,"#ffd300"
9.8,1.6,0.103021978021978,"#ffd300"
9.6,1.6,0.103021978021978,"#ffd300"
9,6.4,52.5755494505495,"#4daf4a"
9.2,6.3,52.5755494505495,"#4daf4a"
9.4,6.3,52.5755494505495,"#4daf4a"
10,5.5,52.5755494505495,"#ffd300"
9.8,5.6,52.5755494505495,"#ffd300"
9.6,5.6,52.5755494505495,"#ffd300"
9,1,0.137362637362637,"#ffd300"
9.2,1.6,0.137362637362637,"#ffd300"
9.4,1.6,0.137362637362637,"#ffd300"
10,6.4,0.137362637362637,"#AAAAAA"
9.8,5.8,0.137362637362637,"#AAAAAA"
9.6,5.8,0.137362637362637,"#AAAAAA"
9,1,10.6112637362637,"#AAAAAA"
9.2,1,10.6112637362637,"#AAAAAA"
9.4,1,10.6112637362637,"#AAAAAA"
10,1,10.6112637362637,"#AAAAAA"
9.8,1,10.6112637362637,"#AAAAAA"
9.6,1,10.6112637362637,"#AAAAAA"
9,1,0.0343406593406593,"#4daf4a"
9.2,1.5,0.0343406593406593,"#4daf4a"
9.4,1.5,0.0343406593406593,"#4daf4a"
10,5.5,0.0343406593406593,"#AAAAAA"
9.8,5,0.0343406593406593,"#AAAAAA"
9.6,5,0.0343406593406593,"#AAAAAA"
10,6.4,36.5041208791209,"#ffd300"
10.2,6.4,36.5041208791209,"#ffd300"
