"xCoords","yCoords","width","colorToUse"
1,6.4,45.4482279360667,"#ffd300"
1.2,6.4,45.4482279360667,"#ffd300"
1.4,6.4,45.4482279360667,"#ffd300"
2,6.4,45.4482279360667,"#ffd300"
1.8,6.4,45.4482279360667,"#ffd300"
1.6,6.4,45.4482279360667,"#ffd300"
1,6.4,0.347463516330785,"#AAAAAA"
1.2,5.8,0.347463516330785,"#AAAAAA"
1.4,5.8,0.347463516330785,"#AAAAAA"
2,1,0.347463516330785,"#ffd300"
1.8,1.6,0.347463516330785,"#ffd300"
1.6,1.6,0.347463516330785,"#ffd300"
1,6.4,18.8672689367616,"#4daf4a"
1.2,6.3,18.8672689367616,"#4daf4a"
1.4,6.3,18.8672689367616,"#4daf4a"
2,5.5,18.8672689367616,"#ffd300"
1.8,5.6,18.8672689367616,"#ffd300"
1.6,5.6,18.8672689367616,"#ffd300"
1,1,0.799166087560806,"#ffd300"
1.2,1.6,0.799166087560806,"#ffd300"
1.4,1.6,0.799166087560806,"#ffd300"
2,6.4,0.799166087560806,"#AAAAAA"
1.8,5.8,0.799166087560806,"#AAAAAA"
1.6,5.8,0.799166087560806,"#AAAAAA"
1,1,0.0347463516330785,"#f781bf"
1.2,1.4,0.0347463516330785,"#f781bf"
1.4,1.4,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#AAAAAA"
1.8,4.2,0.0347463516330785,"#AAAAAA"
1.6,4.2,0.0347463516330785,"#AAAAAA"
1,1,12.1612230715775,"#AAAAAA"
1.2,1,12.1612230715775,"#AAAAAA"
1.4,1,12.1612230715775,"#AAAAAA"
2,1,12.1612230715775,"#AAAAAA"
1.8,1,12.1612230715775,"#AAAAAA"
1.6,1,12.1612230715775,"#AAAAAA"
1,1,0.833912439193885,"#4daf4a"
1.2,1.5,0.833912439193885,"#4daf4a"
1.4,1.5,0.833912439193885,"#4daf4a"
2,5.5,0.833912439193885,"#AAAAAA"
1.8,5,0.833912439193885,"#AAAAAA"
1.6,5,0.833912439193885,"#AAAAAA"
1,5.5,19.7011813759555,"#ffd300"
1.2,5.6,19.7011813759555,"#ffd300"
1.4,5.6,19.7011813759555,"#ffd300"
2,6.4,19.7011813759555,"#4daf4a"
1.8,6.3,19.7011813759555,"#4daf4a"
1.6,6.3,19.7011813759555,"#4daf4a"
1,5.5,0.555941626129256,"#AAAAAA"
1.2,5,0.555941626129256,"#AAAAAA"
1.4,5,0.555941626129256,"#AAAAAA"
2,1,0.555941626129256,"#4daf4a"
1.8,1.5,0.555941626129256,"#4daf4a"
1.6,1.5,0.555941626129256,"#4daf4a"
1,5.5,1.25086865879083,"#4daf4a"
1.2,5.5,1.25086865879083,"#4daf4a"
1.4,5.5,1.25086865879083,"#4daf4a"
2,5.5,1.25086865879083,"#4daf4a"
1.8,5.5,1.25086865879083,"#4daf4a"
1.6,5.5,1.25086865879083,"#4daf4a"
2,6.4,44.8227936066713,"#ffd300"
2.2,6.4,44.8227936066713,"#ffd300"
2.4,6.4,44.8227936066713,"#ffd300"
3,6.4,44.8227936066713,"#ffd300"
2.8,6.4,44.8227936066713,"#ffd300"
2.6,6.4,44.8227936066713,"#ffd300"
2,6.4,0.104239054899236,"#AAAAAA"
2.2,5.8,0.104239054899236,"#AAAAAA"
2.4,5.8,0.104239054899236,"#AAAAAA"
3,1,0.104239054899236,"#ffd300"
2.8,1.6,0.104239054899236,"#ffd300"
2.6,1.6,0.104239054899236,"#ffd300"
2,6.4,21.0215427380125,"#4daf4a"
2.2,6.3,21.0215427380125,"#4daf4a"
2.4,6.3,21.0215427380125,"#4daf4a"
3,5.5,21.0215427380125,"#ffd300"
2.8,5.6,21.0215427380125,"#ffd300"
2.6,5.6,21.0215427380125,"#ffd300"
2,4.6,0.0347463516330785,"#AAAAAA"
2.2,4.2,0.0347463516330785,"#AAAAAA"
2.4,4.2,0.0347463516330785,"#AAAAAA"
3,1,0.0347463516330785,"#f781bf"
2.8,1.4,0.0347463516330785,"#f781bf"
2.6,1.4,0.0347463516330785,"#f781bf"
2,1,0.833912439193885,"#ffd300"
2.2,1.6,0.833912439193885,"#ffd300"
2.4,1.6,0.833912439193885,"#ffd300"
3,6.4,0.833912439193885,"#AAAAAA"
2.8,5.8,0.833912439193885,"#AAAAAA"
2.6,5.8,0.833912439193885,"#AAAAAA"
2,1,0.416956219596942,"#f781bf"
2.2,1.4,0.416956219596942,"#f781bf"
2.4,1.4,0.416956219596942,"#f781bf"
3,4.6,0.416956219596942,"#AAAAAA"
2.8,4.2,0.416956219596942,"#AAAAAA"
2.6,4.2,0.416956219596942,"#AAAAAA"
2,1,9.97220291869354,"#AAAAAA"
2.2,1,9.97220291869354,"#AAAAAA"
2.4,1,9.97220291869354,"#AAAAAA"
3,1,9.97220291869354,"#AAAAAA"
2.8,1,9.97220291869354,"#AAAAAA"
2.6,1,9.97220291869354,"#AAAAAA"
2,1,1.84155663655316,"#4daf4a"
2.2,1.5,1.84155663655316,"#4daf4a"
2.4,1.5,1.84155663655316,"#4daf4a"
3,5.5,1.84155663655316,"#AAAAAA"
2.8,5,1.84155663655316,"#AAAAAA"
2.6,5,1.84155663655316,"#AAAAAA"
2,5.5,18.8672689367616,"#ffd300"
2.2,5.6,18.8672689367616,"#ffd300"
2.4,5.6,18.8672689367616,"#ffd300"
3,6.4,18.8672689367616,"#4daf4a"
2.8,6.3,18.8672689367616,"#4daf4a"
2.6,6.3,18.8672689367616,"#4daf4a"
2,5.5,0.24322446143155,"#AAAAAA"
2.2,5,0.24322446143155,"#AAAAAA"
2.4,5,0.24322446143155,"#AAAAAA"
3,1,0.24322446143155,"#4daf4a"
2.8,1.5,0.24322446143155,"#4daf4a"
2.6,1.5,0.24322446143155,"#4daf4a"
2,5.5,1.84155663655316,"#4daf4a"
2.2,5.5,1.84155663655316,"#4daf4a"
2.4,5.5,1.84155663655316,"#4daf4a"
3,5.5,1.84155663655316,"#4daf4a"
2.8,5.5,1.84155663655316,"#4daf4a"
2.6,5.5,1.84155663655316,"#4daf4a"
3,6.4,45.135510771369,"#ffd300"
3.2,6.4,45.135510771369,"#ffd300"
3.4,6.4,45.135510771369,"#ffd300"
4,6.4,45.135510771369,"#ffd300"
3.8,6.4,45.135510771369,"#ffd300"
