"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S36",121121,82,121,121,2008,2009
"T105 R44W S36",141141,20,141,141,2008,2009
"T105 R44W S36",195176,3,195,176,2008,2009
"T105 R44W S36",176195,7,176,195,2008,2009
"T105 R44W S36",176176,221,176,176,2008,2009
"T105 R44W S36",176005,22,176,5,2008,2009
"T105 R44W S36",176036,1,176,36,2008,2009
"T105 R44W S36",195005,2,195,5,2008,2009
"T105 R44W S36",122122,5,122,122,2008,2009
"T105 R44W S36",5176,16,5,176,2008,2009
"T105 R44W S36",122123,2,122,123,2008,2009
"T105 R44W S36",122121,2,122,121,2008,2009
"T105 R44W S36",176131,2,176,131,2008,2009
"T105 R44W S36",5005,36,5,5,2008,2009
"T105 R44W S36",123122,1,123,122,2008,2009
"T105 R44W S36",123123,3,123,123,2008,2009
"T105 R44W S36",176111,1,176,111,2008,2009
"T105 R44W S36",1001,1308,1,1,2008,2009
"T105 R44W S36",1005,543,1,5,2008,2009
"T105 R44W S36",1176,10,1,176,2008,2009
"T105 R44W S36",5001,567,5,1,2008,2009
"T105 R44W S36",176001,23,176,1,2008,2009
"T105 R44W S36",121123,1,121,123,2008,2009
"T105 R44W S36",121121,81,121,121,2009,2010
"T105 R44W S36",141141,20,141,141,2009,2010
"T105 R44W S36",176195,1,176,195,2009,2010
"T105 R44W S36",195176,3,195,176,2009,2010
"T105 R44W S36",195195,1,195,195,2009,2010
"T105 R44W S36",111176,1,111,176,2009,2010
"T105 R44W S36",36176,1,36,176,2009,2010
"T105 R44W S36",176036,12,176,36,2009,2010
"T105 R44W S36",176176,163,176,176,2009,2010
"T105 R44W S36",176005,53,176,5,2009,2010
"T105 R44W S36",122122,5,122,122,2009,2010
"T105 R44W S36",121122,2,121,122,2009,2010
"T105 R44W S36",5005,53,5,5,2009,2010
"T105 R44W S36",5176,7,5,176,2009,2010
"T105 R44W S36",123122,1,123,122,2009,2010
"T105 R44W S36",123123,5,123,123,2009,2010
"T105 R44W S36",122176,1,122,176,2009,2010
"T105 R44W S36",176001,20,176,1,2009,2010
"T105 R44W S36",195001,3,195,1,2009,2010
"T105 R44W S36",1005,605,1,5,2009,2010
"T105 R44W S36",1176,1,1,176,2009,2010
"T105 R44W S36",5001,543,5,1,2009,2010
"T105 R44W S36",1001,1290,1,1,2009,2010
"T105 R44W S36",121001,1,121,1,2009,2010
"T105 R44W S36",1195,1,1,195,2009,2010
"T105 R44W S36",176131,1,176,131,2009,2010
"T105 R44W S36",131176,2,131,176,2009,2010
"T105 R44W S36",1131,1,1,131,2009,2010
"T105 R44W S36",121121,79,121,121,2010,2011
"T105 R44W S36",176195,15,176,195,2010,2011
"T105 R44W S36",195195,1,195,195,2010,2011
"T105 R44W S36",5195,1,5,195,2010,2011
"T105 R44W S36",36195,1,36,195,2010,2011
"T105 R44W S36",141141,20,141,141,2010,2011
"T105 R44W S36",122122,8,122,122,2010,2011
"T105 R44W S36",176005,8,176,5,2010,2011
"T105 R44W S36",195001,2,195,1,2010,2011
"T105 R44W S36",5005,40,5,5,2010,2011
"T105 R44W S36",123123,5,123,123,2010,2011
"T105 R44W S36",5001,626,5,1,2010,2011
"T105 R44W S36",176122,1,176,122,2010,2011
"T105 R44W S36",1001,1299,1,1,2010,2011
"T105 R44W S36",176001,6,176,1,2010,2011
"T105 R44W S36",176176,149,176,176,2010,2011
"T105 R44W S36",1111,1,1,111,2010,2011
"T105 R44W S36",5176,44,5,176,2010,2011
"T105 R44W S36",1005,541,1,5,2010,2011
"T105 R44W S36",121001,2,121,1,2010,2011
"T105 R44W S36",36176,10,36,176,2010,2011
"T105 R44W S36",1121,1,1,121,2010,2011
"T105 R44W S36",36001,1,36,1,2010,2011
"T105 R44W S36",1176,15,1,176,2010,2011
"T105 R44W S36",131176,2,131,176,2010,2011
"T105 R44W S36",111111,1,111,111,2011,2012
"T105 R44W S36",195195,2,195,195,2011,2012
"T105 R44W S36",121121,80,121,121,2011,2012
"T105 R44W S36",141141,20,141,141,2011,2012
"T105 R44W S36",5036,1,5,36,2011,2012
"T105 R44W S36",176195,24,176,195,2011,2012
"T105 R44W S36",195176,16,195,176,2011,2012
"T105 R44W S36",122122,9,122,122,2011,2012
"T105 R44W S36",1195,1,1,195,2011,2012
"T105 R44W S36",5005,6,5,5,2011,2012
"T105 R44W S36",176037,2,176,37,2011,2012
"T105 R44W S36",5001,577,5,1,2011,2012
"T105 R44W S36",123123,5,123,123,2011,2012
