"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R46W S12",121121,46,121,121,2008,2009
"T138 R46W S12",141141,11,141,141,2008,2009
"T138 R46W S12",141190,7,141,190,2008,2009
"T138 R46W S12",190141,20,190,141,2008,2009
"T138 R46W S12",190190,13,190,190,2008,2009
"T138 R46W S12",195023,44,195,23,2008,2009
"T138 R46W S12",195176,250,195,176,2008,2009
"T138 R46W S12",195190,1,195,190,2008,2009
"T138 R46W S12",195195,322,195,195,2008,2009
"T138 R46W S12",37195,8,37,195,2008,2009
"T138 R46W S12",195061,10,195,61,2008,2009
"T138 R46W S12",176195,168,176,195,2008,2009
"T138 R46W S12",176176,226,176,176,2008,2009
"T138 R46W S12",23195,13,23,195,2008,2009
"T138 R46W S12",59061,5,59,61,2008,2009
"T138 R46W S12",176005,32,176,5,2008,2009
"T138 R46W S12",176036,2,176,36,2008,2009
"T138 R46W S12",176061,19,176,61,2008,2009
"T138 R46W S12",195005,94,195,5,2008,2009
"T138 R46W S12",195036,13,195,36,2008,2009
"T138 R46W S12",195059,2,195,59,2008,2009
"T138 R46W S12",5195,6,5,195,2008,2009
"T138 R46W S12",36176,20,36,176,2008,2009
"T138 R46W S12",59176,27,59,176,2008,2009
"T138 R46W S12",59195,80,59,195,2008,2009
"T138 R46W S12",121122,4,121,122,2008,2009
"T138 R46W S12",122122,4,122,122,2008,2009
"T138 R46W S12",176023,43,176,23,2008,2009
"T138 R46W S12",176037,1,176,37,2008,2009
"T138 R46W S12",176059,5,176,59,2008,2009
"T138 R46W S12",5176,12,5,176,2008,2009
"T138 R46W S12",36195,5,36,195,2008,2009
"T138 R46W S12",37176,5,37,176,2008,2009
"T138 R46W S12",152195,1,152,195,2008,2009
"T138 R46W S12",122121,1,122,121,2008,2009
"T138 R46W S12",23176,20,23,176,2008,2009
"T138 R46W S12",5005,148,5,5,2008,2009
"T138 R46W S12",23001,298,23,1,2008,2009
"T138 R46W S12",23005,84,23,5,2008,2009
"T138 R46W S12",23041,177,23,41,2008,2009
"T138 R46W S12",36005,21,36,5,2008,2009
"T138 R46W S12",36023,1,36,23,2008,2009
"T138 R46W S12",6005,3,6,5,2008,2009
"T138 R46W S12",36001,124,36,1,2008,2009
"T138 R46W S12",24005,1,24,5,2008,2009
"T138 R46W S12",24176,2,24,176,2008,2009
"T138 R46W S12",1195,4,1,195,2008,2009
"T138 R46W S12",1001,4,1,1,2008,2009
"T138 R46W S12",1005,235,1,5,2008,2009
"T138 R46W S12",5001,244,5,1,2008,2009
"T138 R46W S12",195001,3,195,1,2008,2009
"T138 R46W S12",59036,1,59,36,2008,2009
"T138 R46W S12",59037,1,59,37,2008,2009
"T138 R46W S12",59005,1,59,5,2008,2009
"T138 R46W S12",176001,21,176,1,2008,2009
"T138 R46W S12",121001,7,121,1,2008,2009
"T138 R46W S12",23195,36,23,195,2009,2010
"T138 R46W S12",121121,46,121,121,2009,2010
"T138 R46W S12",141141,24,141,141,2009,2010
"T138 R46W S12",141190,7,141,190,2009,2010
"T138 R46W S12",176195,78,176,195,2009,2010
"T138 R46W S12",190141,13,190,141,2009,2010
"T138 R46W S12",190190,8,190,190,2009,2010
"T138 R46W S12",195176,493,195,176,2009,2010
"T138 R46W S12",195195,89,195,195,2009,2010
"T138 R46W S12",195005,18,195,5,2009,2010
