"xCoords","yCoords","width","colorToUse"
1,6.4,0.136986301369863,"#ffd300"
1.2,6.4,0.136986301369863,"#ffd300"
1.4,6.4,0.136986301369863,"#ffd300"
2,6.4,0.136986301369863,"#ffd300"
1.8,6.4,0.136986301369863,"#ffd300"
1.6,6.4,0.136986301369863,"#ffd300"
1,6.4,0.136986301369863,"#AAAAAA"
1.2,5.8,0.136986301369863,"#AAAAAA"
1.4,5.8,0.136986301369863,"#AAAAAA"
2,1,0.136986301369863,"#ffd300"
1.8,1.6,0.136986301369863,"#ffd300"
1.6,1.6,0.136986301369863,"#ffd300"
1,6.4,8.04794520547945,"#4daf4a"
1.2,6.3,8.04794520547945,"#4daf4a"
1.4,6.3,8.04794520547945,"#4daf4a"
2,5.5,8.04794520547945,"#ffd300"
1.8,5.6,8.04794520547945,"#ffd300"
1.6,5.6,8.04794520547945,"#ffd300"
1,4.6,4.24657534246575,"#ffd300"
1.2,4.8,4.24657534246575,"#ffd300"
1.4,4.8,4.24657534246575,"#ffd300"
2,6.4,4.24657534246575,"#f781bf"
1.8,6.2,4.24657534246575,"#f781bf"
1.6,6.2,4.24657534246575,"#f781bf"
1,4.6,0.445205479452055,"#f781bf"
1.2,4.6,0.445205479452055,"#f781bf"
1.4,4.6,0.445205479452055,"#f781bf"
2,4.6,0.445205479452055,"#f781bf"
1.8,4.6,0.445205479452055,"#f781bf"
1.6,4.6,0.445205479452055,"#f781bf"
1,4.6,0.856164383561644,"#AAAAAA"
1.2,4.2,0.856164383561644,"#AAAAAA"
1.4,4.2,0.856164383561644,"#AAAAAA"
2,1,0.856164383561644,"#f781bf"
1.8,1.4,0.856164383561644,"#f781bf"
1.6,1.4,0.856164383561644,"#f781bf"
1,4.6,0.719178082191781,"#4daf4a"
1.2,4.7,0.719178082191781,"#4daf4a"
1.4,4.7,0.719178082191781,"#4daf4a"
2,5.5,0.719178082191781,"#f781bf"
1.8,5.4,0.719178082191781,"#f781bf"
1.6,5.4,0.719178082191781,"#f781bf"
1,4.6,0.0342465753424658,"#a65628"
1.2,4.5,0.0342465753424658,"#a65628"
1.4,4.5,0.0342465753424658,"#a65628"
2,3.7,0.0342465753424658,"#f781bf"
1.8,3.8,0.0342465753424658,"#f781bf"
1.6,3.8,0.0342465753424658,"#f781bf"
1,1,1.06164383561644,"#ffd300"
1.2,1.6,1.06164383561644,"#ffd300"
1.4,1.6,1.06164383561644,"#ffd300"
2,6.4,1.06164383561644,"#AAAAAA"
1.8,5.8,1.06164383561644,"#AAAAAA"
1.6,5.8,1.06164383561644,"#AAAAAA"
1,1,0.547945205479452,"#f781bf"
1.2,1.4,0.547945205479452,"#f781bf"
1.4,1.4,0.547945205479452,"#f781bf"
2,4.6,0.547945205479452,"#AAAAAA"
1.8,4.2,0.547945205479452,"#AAAAAA"
1.6,4.2,0.547945205479452,"#AAAAAA"
1,1,41.986301369863,"#AAAAAA"
1.2,1,41.986301369863,"#AAAAAA"
1.4,1,41.986301369863,"#AAAAAA"
2,1,41.986301369863,"#AAAAAA"
1.8,1,41.986301369863,"#AAAAAA"
1.6,1,41.986301369863,"#AAAAAA"
1,1,4.48630136986301,"#4daf4a"
1.2,1.5,4.48630136986301,"#4daf4a"
1.4,1.5,4.48630136986301,"#4daf4a"
2,5.5,4.48630136986301,"#AAAAAA"
1.8,5,4.48630136986301,"#AAAAAA"
1.6,5,4.48630136986301,"#AAAAAA"
1,1,2.97945205479452,"#a65628"
