"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S27",121121,138,121,121,2008,2009
"T111 R28W S27",141141,19,141,141,2008,2009
"T111 R28W S27",195176,3,195,176,2008,2009
"T111 R28W S27",195195,1,195,195,2008,2009
"T111 R28W S27",176195,11,176,195,2008,2009
"T111 R28W S27",176176,48,176,176,2008,2009
"T111 R28W S27",176005,5,176,5,2008,2009
"T111 R28W S27",176036,5,176,36,2008,2009
"T111 R28W S27",195005,1,195,5,2008,2009
"T111 R28W S27",195036,2,195,36,2008,2009
"T111 R28W S27",36036,5,36,36,2008,2009
"T111 R28W S27",36176,6,36,176,2008,2009
"T111 R28W S27",122122,4,122,122,2008,2009
"T111 R28W S27",5176,7,5,176,2008,2009
"T111 R28W S27",5005,13,5,5,2008,2009
"T111 R28W S27",36001,1,36,1,2008,2009
"T111 R28W S27",1001,975,1,1,2008,2009
"T111 R28W S27",1005,477,1,5,2008,2009
"T111 R28W S27",1176,3,1,176,2008,2009
"T111 R28W S27",5001,1148,5,1,2008,2009
"T111 R28W S27",5121,4,5,121,2008,2009
"T111 R28W S27",176001,3,176,1,2008,2009
"T111 R28W S27",1141,2,1,141,2008,2009
"T111 R28W S27",1121,1,1,121,2008,2009
"T111 R28W S27",121001,3,121,1,2008,2009
"T111 R28W S27",121121,143,121,121,2009,2010
"T111 R28W S27",141141,18,141,141,2009,2010
"T111 R28W S27",141152,2,141,152,2009,2010
"T111 R28W S27",176195,11,176,195,2009,2010
"T111 R28W S27",195176,9,195,176,2009,2010
"T111 R28W S27",195195,2,195,195,2009,2010
"T111 R28W S27",195005,1,195,5,2009,2010
"T111 R28W S27",36176,10,36,176,2009,2010
"T111 R28W S27",176176,44,176,176,2009,2010
"T111 R28W S27",176005,10,176,5,2009,2010
"T111 R28W S27",122121,2,122,121,2009,2010
"T111 R28W S27",122122,2,122,122,2009,2010
"T111 R28W S27",141176,1,141,176,2009,2010
"T111 R28W S27",5005,2,5,5,2009,2010
"T111 R28W S27",5176,11,5,176,2009,2010
"T111 R28W S27",36036,1,36,36,2009,2010
"T111 R28W S27",36005,1,36,5,2009,2010
"T111 R28W S27",176001,2,176,1,2009,2010
"T111 R28W S27",1005,1908,1,5,2009,2010
"T111 R28W S27",1176,19,1,176,2009,2010
"T111 R28W S27",5001,483,5,1,2009,2010
"T111 R28W S27",1001,198,1,1,2009,2010
"T111 R28W S27",1121,5,1,121,2009,2010
"T111 R28W S27",121121,149,121,121,2010,2011
"T111 R28W S27",141190,1,141,190,2010,2011
"T111 R28W S27",152141,2,152,141,2010,2011
"T111 R28W S27",176195,33,176,195,2010,2011
"T111 R28W S27",195195,7,195,195,2010,2011
"T111 R28W S27",141141,17,141,141,2010,2011
"T111 R28W S27",195005,1,195,5,2010,2011
"T111 R28W S27",195152,1,195,152,2010,2011
"T111 R28W S27",176036,1,176,36,2010,2011
"T111 R28W S27",176037,4,176,37,2010,2011
"T111 R28W S27",121122,1,121,122,2010,2011
"T111 R28W S27",122122,2,122,122,2010,2011
"T111 R28W S27",176005,14,176,5,2010,2011
"T111 R28W S27",176141,1,176,141,2010,2011
"T111 R28W S27",195001,4,195,1,2010,2011
"T111 R28W S27",5005,6,5,5,2010,2011
"T111 R28W S27",5001,1914,5,1,2010,2011
"T111 R28W S27",1001,168,1,1,2010,2011
"T111 R28W S27",176001,32,176,1,2010,2011
"T111 R28W S27",176176,7,176,176,2010,2011
"T111 R28W S27",1005,515,1,5,2010,2011
"T111 R28W S27",36001,1,36,1,2010,2011
"T111 R28W S27",176027,2,176,27,2010,2011
"T111 R28W S27",5012,2,5,12,2010,2011
"T111 R28W S27",190141,1,190,141,2011,2012
"T111 R28W S27",195195,37,195,195,2011,2012
"T111 R28W S27",121121,149,121,121,2011,2012
"T111 R28W S27",141141,20,141,141,2011,2012
"T111 R28W S27",5195,2,5,195,2011,2012
"T111 R28W S27",36195,1,36,195,2011,2012
"T111 R28W S27",152195,1,152,195,2011,2012
"T111 R28W S27",37195,4,37,195,2011,2012
"T111 R28W S27",176195,4,176,195,2011,2012
