"xCoords","yCoords","width","colorToUse"
1,6.4,33.7954939341421,"#ffd300"
1.2,6.4,33.7954939341421,"#ffd300"
1.4,6.4,33.7954939341421,"#ffd300"
2,6.4,33.7954939341421,"#ffd300"
1.8,6.4,33.7954939341421,"#ffd300"
1.6,6.4,33.7954939341421,"#ffd300"
1,6.4,0.207972270363951,"#AAAAAA"
1.2,5.8,0.207972270363951,"#AAAAAA"
1.4,5.8,0.207972270363951,"#AAAAAA"
2,1,0.207972270363951,"#ffd300"
1.8,1.6,0.207972270363951,"#ffd300"
1.6,1.6,0.207972270363951,"#ffd300"
1,6.4,16.5337954939341,"#4daf4a"
1.2,6.3,16.5337954939341,"#4daf4a"
1.4,6.3,16.5337954939341,"#4daf4a"
2,5.5,16.5337954939341,"#ffd300"
1.8,5.6,16.5337954939341,"#ffd300"
1.6,5.6,16.5337954939341,"#ffd300"
1,4.6,0.0346620450606586,"#ffd300"
1.2,4.8,0.0346620450606586,"#ffd300"
1.4,4.8,0.0346620450606586,"#ffd300"
2,6.4,0.0346620450606586,"#f781bf"
1.8,6.2,0.0346620450606586,"#f781bf"
1.6,6.2,0.0346620450606586,"#f781bf"
1,4.6,0.173310225303293,"#f781bf"
1.2,4.6,0.173310225303293,"#f781bf"
1.4,4.6,0.173310225303293,"#f781bf"
2,4.6,0.173310225303293,"#f781bf"
1.8,4.6,0.173310225303293,"#f781bf"
1.6,4.6,0.173310225303293,"#f781bf"
1,4.6,0.207972270363951,"#AAAAAA"
1.2,4.2,0.207972270363951,"#AAAAAA"
1.4,4.2,0.207972270363951,"#AAAAAA"
2,1,0.207972270363951,"#f781bf"
1.8,1.4,0.207972270363951,"#f781bf"
1.6,1.4,0.207972270363951,"#f781bf"
1,1,0.207972270363951,"#ffd300"
1.2,1.6,0.207972270363951,"#ffd300"
1.4,1.6,0.207972270363951,"#ffd300"
2,6.4,0.207972270363951,"#AAAAAA"
1.8,5.8,0.207972270363951,"#AAAAAA"
1.6,5.8,0.207972270363951,"#AAAAAA"
1,1,0.24263431542461,"#f781bf"
1.2,1.4,0.24263431542461,"#f781bf"
1.4,1.4,0.24263431542461,"#f781bf"
2,4.6,0.24263431542461,"#AAAAAA"
1.8,4.2,0.24263431542461,"#AAAAAA"
1.6,4.2,0.24263431542461,"#AAAAAA"
1,1,7.76429809358752,"#AAAAAA"
1.2,1,7.76429809358752,"#AAAAAA"
1.4,1,7.76429809358752,"#AAAAAA"
2,1,7.76429809358752,"#AAAAAA"
1.8,1,7.76429809358752,"#AAAAAA"
1.6,1,7.76429809358752,"#AAAAAA"
1,1,0.207972270363951,"#4daf4a"
1.2,1.5,0.207972270363951,"#4daf4a"
1.4,1.5,0.207972270363951,"#4daf4a"
2,5.5,0.207972270363951,"#AAAAAA"
1.8,5,0.207972270363951,"#AAAAAA"
1.6,5,0.207972270363951,"#AAAAAA"
1,5.5,39.792027729636,"#ffd300"
1.2,5.6,39.792027729636,"#ffd300"
1.4,5.6,39.792027729636,"#ffd300"
2,6.4,39.792027729636,"#4daf4a"
1.8,6.3,39.792027729636,"#4daf4a"
1.6,6.3,39.792027729636,"#4daf4a"
1,5.5,0.381282495667244,"#AAAAAA"
1.2,5,0.381282495667244,"#AAAAAA"
1.4,5,0.381282495667244,"#AAAAAA"
2,1,0.381282495667244,"#4daf4a"
1.8,1.5,0.381282495667244,"#4daf4a"
1.6,1.5,0.381282495667244,"#4daf4a"
1,5.5,0.450606585788561,"#4daf4a"
1.2,5.5,0.450606585788561,"#4daf4a"
1.4,5.5,0.450606585788561,"#4daf4a"
2,5.5,0.450606585788561,"#4daf4a"
1.8,5.5,0.450606585788561,"#4daf4a"
1.6,5.5,0.450606585788561,"#4daf4a"
2,6.4,6.8630849220104,"#ffd300"
2.2,6.4,6.8630849220104,"#ffd300"
2.4,6.4,6.8630849220104,"#ffd300"
3,6.4,6.8630849220104,"#ffd300"
2.8,6.4,6.8630849220104,"#ffd300"
2.6,6.4,6.8630849220104,"#ffd300"
2,6.4,0.831889081455806,"#AAAAAA"
2.2,5.8,0.831889081455806,"#AAAAAA"
2.4,5.8,0.831889081455806,"#AAAAAA"
3,1,0.831889081455806,"#ffd300"
2.8,1.6,0.831889081455806,"#ffd300"
2.6,1.6,0.831889081455806,"#ffd300"
2,6.4,66.1351819757366,"#4daf4a"
2.2,6.3,66.1351819757366,"#4daf4a"
2.4,6.3,66.1351819757366,"#4daf4a"
3,5.5,66.1351819757366,"#ffd300"
2.8,5.6,66.1351819757366,"#ffd300"
2.6,5.6,66.1351819757366,"#ffd300"
2,4.6,0.0346620450606586,"#f781bf"
2.2,4.6,0.0346620450606586,"#f781bf"
2.4,4.6,0.0346620450606586,"#f781bf"
3,4.6,0.0346620450606586,"#f781bf"
2.8,4.6,0.0346620450606586,"#f781bf"
2.6,4.6,0.0346620450606586,"#f781bf"
2,4.6,0.346620450606586,"#AAAAAA"
2.2,4.2,0.346620450606586,"#AAAAAA"
2.4,4.2,0.346620450606586,"#AAAAAA"
3,1,0.346620450606586,"#f781bf"
2.8,1.4,0.346620450606586,"#f781bf"
2.6,1.4,0.346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#4daf4a"
2.2,4.7,0.0346620450606586,"#4daf4a"
2.4,4.7,0.0346620450606586,"#4daf4a"
3,5.5,0.0346620450606586,"#f781bf"
2.8,5.4,0.0346620450606586,"#f781bf"
2.6,5.4,0.0346620450606586,"#f781bf"
2,1,0.0693240901213172,"#ffd300"
2.2,1.6,0.0693240901213172,"#ffd300"
2.4,1.6,0.0693240901213172,"#ffd300"
3,6.4,0.0693240901213172,"#AAAAAA"
2.8,5.8,0.0693240901213172,"#AAAAAA"
2.6,5.8,0.0693240901213172,"#AAAAAA"
2,1,8.11091854419411,"#AAAAAA"
2.2,1,8.11091854419411,"#AAAAAA"
2.4,1,8.11091854419411,"#AAAAAA"
3,1,8.11091854419411,"#AAAAAA"
2.8,1,8.11091854419411,"#AAAAAA"
2.6,1,8.11091854419411,"#AAAAAA"
2,1,0.381282495667244,"#4daf4a"
2.2,1.5,0.381282495667244,"#4daf4a"
2.4,1.5,0.381282495667244,"#4daf4a"
3,5.5,0.381282495667244,"#AAAAAA"
2.8,5,0.381282495667244,"#AAAAAA"
2.6,5,0.381282495667244,"#AAAAAA"
2,5.5,16.7417677642981,"#ffd300"
2.2,5.6,16.7417677642981,"#ffd300"
2.4,5.6,16.7417677642981,"#ffd300"
3,6.4,16.7417677642981,"#4daf4a"
2.8,6.3,16.7417677642981,"#4daf4a"
2.6,6.3,16.7417677642981,"#4daf4a"
2,5.5,0.381282495667244,"#AAAAAA"
2.2,5,0.381282495667244,"#AAAAAA"
2.4,5,0.381282495667244,"#AAAAAA"
3,1,0.381282495667244,"#4daf4a"
2.8,1.5,0.381282495667244,"#4daf4a"
2.6,1.5,0.381282495667244,"#4daf4a"
2,5.5,0.0693240901213172,"#4daf4a"
2.2,5.5,0.0693240901213172,"#4daf4a"
2.4,5.5,0.0693240901213172,"#4daf4a"
3,5.5,0.0693240901213172,"#4daf4a"
2.8,5.5,0.0693240901213172,"#4daf4a"
2.6,5.5,0.0693240901213172,"#4daf4a"
3,6.4,5.82322357019064,"#ffd300"
3.2,6.4,5.82322357019064,"#ffd300"
3.4,6.4,5.82322357019064,"#ffd300"
4,6.4,5.82322357019064,"#ffd300"
3.8,6.4,5.82322357019064,"#ffd300"
3.6,6.4,5.82322357019064,"#ffd300"
3,6.4,17.8509532062392,"#4daf4a"
3.2,6.3,17.8509532062392,"#4daf4a"
3.4,6.3,17.8509532062392,"#4daf4a"
4,5.5,17.8509532062392,"#ffd300"
3.8,5.6,17.8509532062392,"#ffd300"
3.6,5.6,17.8509532062392,"#ffd300"
3,4.6,0.0346620450606586,"#ffd300"
3.2,4.8,0.0346620450606586,"#ffd300"
3.4,4.8,0.0346620450606586,"#ffd300"
4,6.4,0.0346620450606586,"#f781bf"
3.8,6.2,0.0346620450606586,"#f781bf"
3.6,6.2,0.0346620450606586,"#f781bf"
3,1,1.24783362218371,"#ffd300"
3.2,1.6,1.24783362218371,"#ffd300"
3.4,1.6,1.24783362218371,"#ffd300"
4,6.4,1.24783362218371,"#AAAAAA"
3.8,5.8,1.24783362218371,"#AAAAAA"
3.6,5.8,1.24783362218371,"#AAAAAA"
3,1,0.0346620450606586,"#f781bf"
3.2,1.4,0.0346620450606586,"#f781bf"
3.4,1.4,0.0346620450606586,"#f781bf"
4,4.6,0.0346620450606586,"#AAAAAA"
3.8,4.2,0.0346620450606586,"#AAAAAA"
3.6,4.2,0.0346620450606586,"#AAAAAA"
3,1,7.8682842287695,"#AAAAAA"
3.2,1,7.8682842287695,"#AAAAAA"
3.4,1,7.8682842287695,"#AAAAAA"
4,1,7.8682842287695,"#AAAAAA"
3.8,1,7.8682842287695,"#AAAAAA"
3.6,1,7.8682842287695,"#AAAAAA"
3,1,0.519930675909879,"#4daf4a"
3.2,1.5,0.519930675909879,"#4daf4a"
3.4,1.5,0.519930675909879,"#4daf4a"
4,5.5,0.519930675909879,"#AAAAAA"
3.8,5,0.519930675909879,"#AAAAAA"
3.6,5,0.519930675909879,"#AAAAAA"
3,5.5,66.3431542461005,"#ffd300"
3.2,5.6,66.3431542461005,"#ffd300"
3.4,5.6,66.3431542461005,"#ffd300"
4,6.4,66.3431542461005,"#4daf4a"
3.8,6.3,66.3431542461005,"#4daf4a"
3.6,6.3,66.3431542461005,"#4daf4a"
3,5.5,0.0693240901213172,"#AAAAAA"
3.2,5,0.0693240901213172,"#AAAAAA"
3.4,5,0.0693240901213172,"#AAAAAA"
4,1,0.0693240901213172,"#4daf4a"
3.8,1.5,0.0693240901213172,"#4daf4a"
3.6,1.5,0.0693240901213172,"#4daf4a"
3,5.5,0.207972270363951,"#4daf4a"
3.2,5.5,0.207972270363951,"#4daf4a"
3.4,5.5,0.207972270363951,"#4daf4a"
4,5.5,0.207972270363951,"#4daf4a"
3.8,5.5,0.207972270363951,"#4daf4a"
3.6,5.5,0.207972270363951,"#4daf4a"
4,6.4,62.0103986135182,"#ffd300"
4.2,6.4,62.0103986135182,"#ffd300"
4.4,6.4,62.0103986135182,"#ffd300"
5,6.4,62.0103986135182,"#ffd300"
4.8,6.4,62.0103986135182,"#ffd300"
4.6,6.4,62.0103986135182,"#ffd300"
4,6.4,0.658578856152513,"#AAAAAA"
4.2,5.8,0.658578856152513,"#AAAAAA"
4.4,5.8,0.658578856152513,"#AAAAAA"
5,1,0.658578856152513,"#ffd300"
4.8,1.6,0.658578856152513,"#ffd300"
4.6,1.6,0.658578856152513,"#ffd300"
4,6.4,10.7798960138648,"#4daf4a"
4.2,6.3,10.7798960138648,"#4daf4a"
4.4,6.3,10.7798960138648,"#4daf4a"
5,5.5,10.7798960138648,"#ffd300"
4.8,5.6,10.7798960138648,"#ffd300"
4.6,5.6,10.7798960138648,"#ffd300"
4,4.6,0.138648180242634,"#f781bf"
4.2,4.6,0.138648180242634,"#f781bf"
4.4,4.6,0.138648180242634,"#f781bf"
5,4.6,0.138648180242634,"#f781bf"
4.8,4.6,0.138648180242634,"#f781bf"
4.6,4.6,0.138648180242634,"#f781bf"
4,4.6,0.0346620450606586,"#AAAAAA"
4.2,4.2,0.0346620450606586,"#AAAAAA"
4.4,4.2,0.0346620450606586,"#AAAAAA"
5,1,0.0346620450606586,"#f781bf"
4.8,1.4,0.0346620450606586,"#f781bf"
4.6,1.4,0.0346620450606586,"#f781bf"
4,1,0.0693240901213172,"#ffd300"
4.2,1.6,0.0693240901213172,"#ffd300"
4.4,1.6,0.0693240901213172,"#ffd300"
5,6.4,0.0693240901213172,"#AAAAAA"
4.8,5.8,0.0693240901213172,"#AAAAAA"
4.6,5.8,0.0693240901213172,"#AAAAAA"
4,1,0.0346620450606586,"#f781bf"
4.2,1.4,0.0346620450606586,"#f781bf"
4.4,1.4,0.0346620450606586,"#f781bf"
5,4.6,0.0346620450606586,"#AAAAAA"
4.8,4.2,0.0346620450606586,"#AAAAAA"
4.6,4.2,0.0346620450606586,"#AAAAAA"
4,1,7.6949740034662,"#AAAAAA"
4.2,1,7.6949740034662,"#AAAAAA"
4.4,1,7.6949740034662,"#AAAAAA"
5,1,7.6949740034662,"#AAAAAA"
4.8,1,7.6949740034662,"#AAAAAA"
4.6,1,7.6949740034662,"#AAAAAA"
4,5.5,18.370883882149,"#ffd300"
4.2,5.6,18.370883882149,"#ffd300"
4.4,5.6,18.370883882149,"#ffd300"
5,6.4,18.370883882149,"#4daf4a"
4.8,6.3,18.370883882149,"#4daf4a"
4.6,6.3,18.370883882149,"#4daf4a"
4,5.5,0.0693240901213172,"#AAAAAA"
4.2,5,0.0693240901213172,"#AAAAAA"
4.4,5,0.0693240901213172,"#AAAAAA"
5,1,0.0693240901213172,"#4daf4a"
4.8,1.5,0.0693240901213172,"#4daf4a"
4.6,1.5,0.0693240901213172,"#4daf4a"
4,5.5,0.138648180242634,"#4daf4a"
4.2,5.5,0.138648180242634,"#4daf4a"
4.4,5.5,0.138648180242634,"#4daf4a"
5,5.5,0.138648180242634,"#4daf4a"
4.8,5.5,0.138648180242634,"#4daf4a"
4.6,5.5,0.138648180242634,"#4daf4a"
5,6.4,44.0901213171577,"#ffd300"
5.2,6.4,44.0901213171577,"#ffd300"
5.4,6.4,44.0901213171577,"#ffd300"
6,6.4,44.0901213171577,"#ffd300"
5.8,6.4,44.0901213171577,"#ffd300"
5.6,6.4,44.0901213171577,"#ffd300"
5,6.4,0.138648180242634,"#AAAAAA"
5.2,5.8,0.138648180242634,"#AAAAAA"
5.4,5.8,0.138648180242634,"#AAAAAA"
6,1,0.138648180242634,"#ffd300"
5.8,1.6,0.138648180242634,"#ffd300"
5.6,1.6,0.138648180242634,"#ffd300"
5,6.4,36.2218370883882,"#4daf4a"
5.2,6.3,36.2218370883882,"#4daf4a"
5.4,6.3,36.2218370883882,"#4daf4a"
6,5.5,36.2218370883882,"#ffd300"
5.8,5.6,36.2218370883882,"#ffd300"
5.6,5.6,36.2218370883882,"#ffd300"
5,4.6,0.0346620450606586,"#AAAAAA"
5.2,4.2,0.0346620450606586,"#AAAAAA"
5.4,4.2,0.0346620450606586,"#AAAAAA"
6,1,0.0346620450606586,"#f781bf"
5.8,1.4,0.0346620450606586,"#f781bf"
5.6,1.4,0.0346620450606586,"#f781bf"
5,1,0.658578856152513,"#ffd300"
5.2,1.6,0.658578856152513,"#ffd300"
5.4,1.6,0.658578856152513,"#ffd300"
6,6.4,0.658578856152513,"#AAAAAA"
5.8,5.8,0.658578856152513,"#AAAAAA"
5.6,5.8,0.658578856152513,"#AAAAAA"
5,1,7.90294627383016,"#AAAAAA"
5.2,1,7.90294627383016,"#AAAAAA"
5.4,1,7.90294627383016,"#AAAAAA"
6,1,7.90294627383016,"#AAAAAA"
