"xCoords","yCoords","width","colorToUse"
1,6.4,42.962442962443,"#ffd300"
1.2,6.4,42.962442962443,"#ffd300"
1.4,6.4,42.962442962443,"#ffd300"
2,6.4,42.962442962443,"#ffd300"
1.8,6.4,42.962442962443,"#ffd300"
1.6,6.4,42.962442962443,"#ffd300"
1,6.4,0.807300807300807,"#AAAAAA"
1.2,5.8,0.807300807300807,"#AAAAAA"
1.4,5.8,0.807300807300807,"#AAAAAA"
2,1,0.807300807300807,"#ffd300"
1.8,1.6,0.807300807300807,"#ffd300"
1.6,1.6,0.807300807300807,"#ffd300"
1,6.4,17.5149175149175,"#4daf4a"
1.2,6.3,17.5149175149175,"#4daf4a"
1.4,6.3,17.5149175149175,"#4daf4a"
2,5.5,17.5149175149175,"#ffd300"
1.8,5.6,17.5149175149175,"#ffd300"
1.6,5.6,17.5149175149175,"#ffd300"
1,1,0.315900315900316,"#ffd300"
1.2,1.6,0.315900315900316,"#ffd300"
1.4,1.6,0.315900315900316,"#ffd300"
2,6.4,0.315900315900316,"#AAAAAA"
1.8,5.8,0.315900315900316,"#AAAAAA"
1.6,5.8,0.315900315900316,"#AAAAAA"
1,1,5.08950508950509,"#AAAAAA"
1.2,1,5.08950508950509,"#AAAAAA"
1.4,1,5.08950508950509,"#AAAAAA"
2,1,5.08950508950509,"#AAAAAA"
1.8,1,5.08950508950509,"#AAAAAA"
1.6,1,5.08950508950509,"#AAAAAA"
1,1,0.491400491400491,"#4daf4a"
1.2,1.5,0.491400491400491,"#4daf4a"
1.4,1.5,0.491400491400491,"#4daf4a"
2,5.5,0.491400491400491,"#AAAAAA"
1.8,5,0.491400491400491,"#AAAAAA"
1.6,5,0.491400491400491,"#AAAAAA"
1,5.5,28.4310284310284,"#ffd300"
1.2,5.6,28.4310284310284,"#ffd300"
1.4,5.6,28.4310284310284,"#ffd300"
2,6.4,28.4310284310284,"#4daf4a"
1.8,6.3,28.4310284310284,"#4daf4a"
1.6,6.3,28.4310284310284,"#4daf4a"
1,5.5,1.4040014040014,"#AAAAAA"
1.2,5,1.4040014040014,"#AAAAAA"
1.4,5,1.4040014040014,"#AAAAAA"
2,1,1.4040014040014,"#4daf4a"
1.8,1.5,1.4040014040014,"#4daf4a"
1.6,1.5,1.4040014040014,"#4daf4a"
1,5.5,2.98350298350298,"#4daf4a"
1.2,5.5,2.98350298350298,"#4daf4a"
1.4,5.5,2.98350298350298,"#4daf4a"
2,5.5,2.98350298350298,"#4daf4a"
1.8,5.5,2.98350298350298,"#4daf4a"
1.6,5.5,2.98350298350298,"#4daf4a"
2,6.4,42.5763425763426,"#ffd300"
2.2,6.4,42.5763425763426,"#ffd300"
2.4,6.4,42.5763425763426,"#ffd300"
3,6.4,42.5763425763426,"#ffd300"
2.8,6.4,42.5763425763426,"#ffd300"
2.6,6.4,42.5763425763426,"#ffd300"
2,6.4,0.947700947700948,"#AAAAAA"
2.2,5.8,0.947700947700948,"#AAAAAA"
2.4,5.8,0.947700947700948,"#AAAAAA"
3,1,0.947700947700948,"#ffd300"
2.8,1.6,0.947700947700948,"#ffd300"
2.6,1.6,0.947700947700948,"#ffd300"
2,6.4,28.1853281853282,"#4daf4a"
2.2,6.3,28.1853281853282,"#4daf4a"
2.4,6.3,28.1853281853282,"#4daf4a"
3,5.5,28.1853281853282,"#ffd300"
2.8,5.6,28.1853281853282,"#ffd300"
2.6,5.6,28.1853281853282,"#ffd300"
2,1,0.526500526500526,"#ffd300"
2.2,1.6,0.526500526500526,"#ffd300"
2.4,1.6,0.526500526500526,"#ffd300"
3,6.4,0.526500526500526,"#AAAAAA"
2.8,5.8,0.526500526500526,"#AAAAAA"
2.6,5.8,0.526500526500526,"#AAAAAA"
2,1,5.33520533520534,"#AAAAAA"
2.2,1,5.33520533520534,"#AAAAAA"
2.4,1,5.33520533520534,"#AAAAAA"
3,1,5.33520533520534,"#AAAAAA"
2.8,1,5.33520533520534,"#AAAAAA"
2.6,1,5.33520533520534,"#AAAAAA"
2,1,1.43910143910144,"#4daf4a"
2.2,1.5,1.43910143910144,"#4daf4a"
2.4,1.5,1.43910143910144,"#4daf4a"
3,5.5,1.43910143910144,"#AAAAAA"
2.8,5,1.43910143910144,"#AAAAAA"
2.6,5,1.43910143910144,"#AAAAAA"
2,5.5,17.3394173394173,"#ffd300"
2.2,5.6,17.3394173394173,"#ffd300"
2.4,5.6,17.3394173394173,"#ffd300"
3,6.4,17.3394173394173,"#4daf4a"
2.8,6.3,17.3394173394173,"#4daf4a"
2.6,6.3,17.3394173394173,"#4daf4a"
2,5.5,0.14040014040014,"#e41a1c"
2.2,5.1,0.14040014040014,"#e41a1c"
2.4,5.1,0.14040014040014,"#e41a1c"
3,1.9,0.14040014040014,"#4daf4a"
2.8,2.3,0.14040014040014,"#4daf4a"
2.6,2.3,0.14040014040014,"#4daf4a"
2,5.5,0.596700596700597,"#AAAAAA"
2.2,5,0.596700596700597,"#AAAAAA"
2.4,5,0.596700596700597,"#AAAAAA"
3,1,0.596700596700597,"#4daf4a"
2.8,1.5,0.596700596700597,"#4daf4a"
2.6,1.5,0.596700596700597,"#4daf4a"
2,5.5,2.91330291330291,"#4daf4a"
2.2,5.5,2.91330291330291,"#4daf4a"
2.4,5.5,2.91330291330291,"#4daf4a"
3,5.5,2.91330291330291,"#4daf4a"
2.8,5.5,2.91330291330291,"#4daf4a"
2.6,5.5,2.91330291330291,"#4daf4a"
3,6.4,42.962442962443,"#ffd300"
3.2,6.4,42.962442962443,"#ffd300"
3.4,6.4,42.962442962443,"#ffd300"
4,6.4,42.962442962443,"#ffd300"
3.8,6.4,42.962442962443,"#ffd300"
3.6,6.4,42.962442962443,"#ffd300"
3,6.4,0.807300807300807,"#AAAAAA"
3.2,5.8,0.807300807300807,"#AAAAAA"
3.4,5.8,0.807300807300807,"#AAAAAA"
4,1,0.807300807300807,"#ffd300"
3.8,1.6,0.807300807300807,"#ffd300"
3.6,1.6,0.807300807300807,"#ffd300"
3,6.4,16.6725166725167,"#4daf4a"
3.2,6.3,16.6725166725167,"#4daf4a"
3.4,6.3,16.6725166725167,"#4daf4a"
4,5.5,16.6725166725167,"#ffd300"
3.8,5.6,16.6725166725167,"#ffd300"
3.6,5.6,16.6725166725167,"#ffd300"
3,1.9,0.14040014040014,"#a65628"
3.2,2.1,0.14040014040014,"#a65628"
3.4,2.1,0.14040014040014,"#a65628"
4,3.7,0.14040014040014,"#e41a1c"
