"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S22",121121,107,121,121,2008,2009
"T104 R20W S22",141141,6,141,141,2008,2009
"T104 R20W S22",190141,1,190,141,2008,2009
"T104 R20W S22",195176,1,195,176,2008,2009
"T104 R20W S22",176176,18,176,176,2008,2009
"T104 R20W S22",176005,4,176,5,2008,2009
"T104 R20W S22",121122,4,121,122,2008,2009
"T104 R20W S22",122122,1,122,122,2008,2009
"T104 R20W S22",5176,15,5,176,2008,2009
"T104 R20W S22",5005,85,5,5,2008,2009
"T104 R20W S22",123123,1,123,123,2008,2009
"T104 R20W S22",1001,1224,1,1,2008,2009
"T104 R20W S22",1005,499,1,5,2008,2009
"T104 R20W S22",123124,2,123,124,2008,2009
"T104 R20W S22",1176,19,1,176,2008,2009
"T104 R20W S22",5001,810,5,1,2008,2009
"T104 R20W S22",5121,2,5,121,2008,2009
"T104 R20W S22",176001,4,176,1,2008,2009
"T104 R20W S22",1121,2,1,121,2008,2009
"T104 R20W S22",121001,5,121,1,2008,2009
"T104 R20W S22",5053,13,5,53,2008,2009
"T104 R20W S22",1012,2,1,12,2008,2009
"T104 R20W S22",5012,10,5,12,2008,2009
"T104 R20W S22",12176,2,12,176,2008,2009
"T104 R20W S22",12005,10,12,5,2008,2009
"T104 R20W S22",12053,1,12,53,2008,2009
"T104 R20W S22",12012,1,12,12,2008,2009
"T104 R20W S22",121121,100,121,121,2009,2010
"T104 R20W S22",141141,7,141,141,2009,2010
"T104 R20W S22",176195,1,176,195,2009,2010
"T104 R20W S22",176176,15,176,176,2009,2010
"T104 R20W S22",176005,12,176,5,2009,2010
"T104 R20W S22",122121,1,122,121,2009,2010
"T104 R20W S22",122122,2,122,122,2009,2010
"T104 R20W S22",176059,2,176,59,2009,2010
"T104 R20W S22",5005,83,5,5,2009,2010
"T104 R20W S22",5042,4,5,42,2009,2010
"T104 R20W S22",5176,5,5,176,2009,2010
"T104 R20W S22",121176,1,121,176,2009,2010
"T104 R20W S22",121005,5,121,5,2009,2010
"T104 R20W S22",122176,1,122,176,2009,2010
"T104 R20W S22",176001,10,176,1,2009,2010
"T104 R20W S22",1005,803,1,5,2009,2010
"T104 R20W S22",1176,12,1,176,2009,2010
"T104 R20W S22",122005,1,122,5,2009,2010
"T104 R20W S22",5001,494,5,1,2009,2010
"T104 R20W S22",1001,1213,1,1,2009,2010
"T104 R20W S22",176121,10,176,121,2009,2010
"T104 R20W S22",121001,4,121,1,2009,2010
"T104 R20W S22",1195,1,1,195,2009,2010
"T104 R20W S22",123005,1,123,5,2009,2010
"T104 R20W S22",124121,1,124,121,2009,2010
"T104 R20W S22",1121,12,1,121,2009,2010
"T104 R20W S22",5043,1,5,43,2009,2010
"T104 R20W S22",176043,3,176,43,2009,2010
"T104 R20W S22",5053,2,5,53,2009,2010
"T104 R20W S22",124005,1,124,5,2009,2010
"T104 R20W S22",12001,1,12,1,2009,2010
"T104 R20W S22",12176,2,12,176,2009,2010
"T104 R20W S22",53005,13,53,5,2009,2010
"T104 R20W S22",5012,9,5,12,2009,2010
"T104 R20W S22",176012,2,176,12,2009,2010
"T104 R20W S22",53121,1,53,121,2009,2010
"T104 R20W S22",12005,8,12,5,2009,2010
"T104 R20W S22",1012,2,1,12,2009,2010
"T104 R20W S22",12121,1,12,121,2009,2010
"T104 R20W S22",121012,1,121,12,2009,2010
"T104 R20W S22",12012,1,12,12,2009,2010
"T104 R20W S22",121121,100,121,121,2010,2011
"T104 R20W S22",141141,6,141,141,2010,2011
"T104 R20W S22",176037,1,176,37,2010,2011
"T104 R20W S22",176005,4,176,5,2010,2011
"T104 R20W S22",176141,1,176,141,2010,2011
"T104 R20W S22",122121,2,122,121,2010,2011
"T104 R20W S22",195001,2,195,1,2010,2011
"T104 R20W S22",141176,1,141,176,2010,2011
"T104 R20W S22",5111,5,5,111,2010,2011
"T104 R20W S22",121176,14,121,176,2010,2011
"T104 R20W S22",5005,31,5,5,2010,2011
"T104 R20W S22",5023,20,5,23,2010,2011
"T104 R20W S22",5036,1,5,36,2010,2011
"T104 R20W S22",5001,798,5,1,2010,2011
"T104 R20W S22",5037,1,5,37,2010,2011
"T104 R20W S22",5042,2,5,42,2010,2011
"T104 R20W S22",42023,4,42,23,2010,2011
"T104 R20W S22",5121,7,5,121,2010,2011
"T104 R20W S22",1001,1224,1,1,2010,2011
"T104 R20W S22",176001,9,176,1,2010,2011
"T104 R20W S22",176176,17,176,176,2010,2011
"T104 R20W S22",176061,1,176,61,2010,2011
"T104 R20W S22",176121,2,176,121,2010,2011
"T104 R20W S22",5176,28,5,176,2010,2011
"T104 R20W S22",5152,1,5,152,2010,2011
"T104 R20W S22",1005,475,1,5,2010,2011
"T104 R20W S22",121001,10,121,1,2010,2011
"T104 R20W S22",5061,2,5,61,2010,2011
"T104 R20W S22",1121,4,1,121,2010,2011
"T104 R20W S22",121061,1,121,61,2010,2011
"T104 R20W S22",59005,1,59,5,2010,2011
"T104 R20W S22",5131,1,5,131,2010,2011
"T104 R20W S22",5043,1,5,43,2010,2011
"T104 R20W S22",121123,1,121,123,2010,2011
"T104 R20W S22",1141,1,1,141,2010,2011
"T104 R20W S22",1176,10,1,176,2010,2011
"T104 R20W S22",5123,1,5,123,2010,2011
"T104 R20W S22",59042,1,59,42,2010,2011
"T104 R20W S22",5053,20,5,53,2010,2011
"T104 R20W S22",43111,1,43,111,2010,2011
"T104 R20W S22",1043,1,1,43,2010,2011
"T104 R20W S22",1053,4,1,53,2010,2011
"T104 R20W S22",43176,3,43,176,2010,2011
"T104 R20W S22",53042,1,53,42,2010,2011
"T104 R20W S22",5124,1,5,124,2010,2011
"T104 R20W S22",1012,3,1,12,2010,2011
"T104 R20W S22",176012,1,176,12,2010,2011
"T104 R20W S22",12111,2,12,111,2010,2011
"T104 R20W S22",12176,4,12,176,2010,2011
"T104 R20W S22",12001,1,12,1,2010,2011
"T104 R20W S22",12005,1,12,5,2010,2011
"T104 R20W S22",12036,1,12,36,2010,2011
"T104 R20W S22",12037,1,12,37,2010,2011
"T104 R20W S22",53023,1,53,23,2010,2011
"T104 R20W S22",5012,7,5,12,2010,2011
"T104 R20W S22",12121,1,12,121,2010,2011
"T104 R20W S22",12012,1,12,12,2010,2011
"T104 R20W S22",12053,3,12,53,2010,2011
"T104 R20W S22",141195,2,141,195,2011,2012
"T104 R20W S22",121121,115,121,121,2011,2012
"T104 R20W S22",141141,5,141,141,2011,2012
"T104 R20W S22",176195,2,176,195,2011,2012
"T104 R20W S22",121122,1,121,122,2011,2012
"T104 R20W S22",141176,1,141,176,2011,2012
"T104 R20W S22",5001,512,5,1,2011,2012
"T104 R20W S22",23001,25,23,1,2011,2012
"T104 R20W S22",111001,8,111,1,2011,2012
"T104 R20W S22",123123,1,123,123,2011,2012
"T104 R20W S22",123124,1,123,124,2011,2012
"T104 R20W S22",1005,782,1,5,2011,2012
"T104 R20W S22",1001,1256,1,1,2011,2012
"T104 R20W S22",176176,22,176,176,2011,2012
"T104 R20W S22",37001,3,37,1,2011,2012
"T104 R20W S22",61005,1,61,5,2011,2012
"T104 R20W S22",36001,2,36,1,2011,2012
"T104 R20W S22",176001,52,176,1,2011,2012
"T104 R20W S22",1121,5,1,121,2011,2012
"T104 R20W S22",42001,4,42,1,2011,2012
"T104 R20W S22",61001,3,61,1,2011,2012
"T104 R20W S22",1176,1,1,176,2011,2012
"T104 R20W S22",176141,1,176,141,2011,2012
"T104 R20W S22",124121,1,124,121,2011,2012
"T104 R20W S22",131001,1,131,1,2011,2012
"T104 R20W S22",152001,1,152,1,2011,2012
"T104 R20W S22",53005,1,53,5,2011,2012
"T104 R20W S22",53001,26,53,1,2011,2012
"T104 R20W S22",43001,2,43,1,2011,2012
"T104 R20W S22",12001,12,12,1,2011,2012
"T104 R20W S22",195141,2,195,141,2012,2013
"T104 R20W S22",121121,119,121,121,2012,2013
"T104 R20W S22",141141,5,141,141,2012,2013
"T104 R20W S22",141176,1,141,176,2012,2013
"T104 R20W S22",195176,2,195,176,2012,2013
"T104 R20W S22",121122,1,121,122,2012,2013
"T104 R20W S22",122122,1,122,122,2012,2013
"T104 R20W S22",176141,1,176,141,2012,2013
"T104 R20W S22",1005,739,1,5,2012,2013
"T104 R20W S22",5001,780,5,1,2012,2013
"T104 R20W S22",5005,2,5,5,2012,2013
"T104 R20W S22",123123,1,123,123,2012,2013
"T104 R20W S22",124123,1,124,123,2012,2013
"T104 R20W S22",1001,135,1,1,2012,2013
"T104 R20W S22",1111,7,1,111,2012,2013
"T104 R20W S22",176001,3,176,1,2012,2013
"T104 R20W S22",5176,2,5,176,2012,2013
"T104 R20W S22",1037,1,1,37,2012,2013
"T104 R20W S22",121123,1,121,123,2012,2013
"T104 R20W S22",1195,2,1,195,2012,2013
"T104 R20W S22",1036,15,1,36,2012,2013
"T104 R20W S22",176176,20,176,176,2012,2013
"T104 R20W S22",1176,945,1,176,2012,2013
"T104 R20W S22",1053,17,1,53,2012,2013
"T104 R20W S22",1004,4,1,4,2012,2013
"T104 R20W S22",1012,42,1,12,2012,2013
"T104 R20W S22",121121,117,121,121,2013,2014
"T104 R20W S22",141176,1,141,176,2013,2014
"T104 R20W S22",36001,15,36,1,2013,2014
"T104 R20W S22",176195,1,176,195,2013,2014
"T104 R20W S22",195001,2,195,1,2013,2014
"T104 R20W S22",121122,1,121,122,2013,2014
"T104 R20W S22",122121,1,122,121,2013,2014
"T104 R20W S22",122122,1,122,122,2013,2014
"T104 R20W S22",141005,2,141,5,2013,2014
"T104 R20W S22",141141,5,141,141,2013,2014
"T104 R20W S22",176176,25,176,176,2013,2014
"T104 R20W S22",5001,729,5,1,2013,2014
"T104 R20W S22",5005,12,5,5,2013,2014
"T104 R20W S22",1001,903,1,1,2013,2014
"T104 R20W S22",1005,13,1,5,2013,2014
"T104 R20W S22",111001,7,111,1,2013,2014
"T104 R20W S22",123123,2,123,123,2013,2014
"T104 R20W S22",123124,1,123,124,2013,2014
"T104 R20W S22",1176,2,1,176,2013,2014
"T104 R20W S22",37001,1,37,1,2013,2014
"T104 R20W S22",176005,12,176,5,2013,2014
"T104 R20W S22",176001,932,176,1,2013,2014
"T104 R20W S22",121001,1,121,1,2013,2014
"T104 R20W S22",53005,1,53,5,2013,2014
"T104 R20W S22",53001,16,53,1,2013,2014
"T104 R20W S22",4001,4,4,1,2013,2014
"T104 R20W S22",12001,42,12,1,2013,2014
"T104 R20W S22",121121,115,121,121,2014,2015
"T104 R20W S22",141190,3,141,190,2014,2015
"T104 R20W S22",195195,1,195,195,2014,2015
"T104 R20W S22",176141,1,176,141,2014,2015
"T104 R20W S22",176190,1,176,190,2014,2015
"T104 R20W S22",176195,6,176,195,2014,2015
"T104 R20W S22",141141,2,141,141,2014,2015
"T104 R20W S22",1121,3,1,121,2014,2015
"T104 R20W S22",122122,2,122,122,2014,2015
"T104 R20W S22",123123,1,123,123,2014,2015
"T104 R20W S22",124124,1,124,124,2014,2015
"T104 R20W S22",5176,1,5,176,2014,2015
"T104 R20W S22",5195,1,5,195,2014,2015
"T104 R20W S22",121122,2,121,122,2014,2015
"T104 R20W S22",123122,1,123,122,2014,2015
"T104 R20W S22",176176,17,176,176,2014,2015
"T104 R20W S22",121123,1,121,123,2014,2015
"T104 R20W S22",1005,22,1,5,2014,2015
"T104 R20W S22",5001,38,5,1,2014,2015
"T104 R20W S22",1001,2615,1,1,2014,2015
"T104 R20W S22",176001,3,176,1,2014,2015
"T104 R20W S22",1012,12,1,12,2014,2015
"T104 R20W S22",121121,113,121,121,2015,2016
"T104 R20W S22",195195,4,195,195,2015,2016
"T104 R20W S22",141141,3,141,141,2015,2016
"T104 R20W S22",190141,4,190,141,2015,2016
"T104 R20W S22",176176,11,176,176,2015,2016
"T104 R20W S22",195176,4,195,176,2015,2016
"T104 R20W S22",121122,1,121,122,2015,2016
"T104 R20W S22",122122,4,122,122,2015,2016
"T104 R20W S22",124124,1,124,124,2015,2016
"T104 R20W S22",122121,1,122,121,2015,2016
"T104 R20W S22",123121,1,123,121,2015,2016
"T104 R20W S22",176005,4,176,5,2015,2016
