"xCoords","yCoords","width","colorToUse"
1,6.4,8.87700534759358,"#ffd300"
1.2,6.4,8.87700534759358,"#ffd300"
1.4,6.4,8.87700534759358,"#ffd300"
2,6.4,8.87700534759358,"#ffd300"
1.8,6.4,8.87700534759358,"#ffd300"
1.6,6.4,8.87700534759358,"#ffd300"
1,6.4,1.14081996434938,"#AAAAAA"
1.2,5.8,1.14081996434938,"#AAAAAA"
1.4,5.8,1.14081996434938,"#AAAAAA"
2,1,1.14081996434938,"#ffd300"
1.8,1.6,1.14081996434938,"#ffd300"
1.6,1.6,1.14081996434938,"#ffd300"
1,6.4,15.2941176470588,"#4daf4a"
1.2,6.3,15.2941176470588,"#4daf4a"
1.4,6.3,15.2941176470588,"#4daf4a"
2,5.5,15.2941176470588,"#ffd300"
1.8,5.6,15.2941176470588,"#ffd300"
1.6,5.6,15.2941176470588,"#ffd300"
1,4.6,0.142602495543672,"#f781bf"
1.2,4.6,0.142602495543672,"#f781bf"
1.4,4.6,0.142602495543672,"#f781bf"
2,4.6,0.142602495543672,"#f781bf"
1.8,4.6,0.142602495543672,"#f781bf"
1.6,4.6,0.142602495543672,"#f781bf"
1,4.6,0.17825311942959,"#AAAAAA"
1.2,4.2,0.17825311942959,"#AAAAAA"
1.4,4.2,0.17825311942959,"#AAAAAA"
2,1,0.17825311942959,"#f781bf"
1.8,1.4,0.17825311942959,"#f781bf"
1.6,1.4,0.17825311942959,"#f781bf"
1,1,0.819964349376114,"#ffd300"
1.2,1.6,0.819964349376114,"#ffd300"
1.4,1.6,0.819964349376114,"#ffd300"
2,6.4,0.819964349376114,"#AAAAAA"
1.8,5.8,0.819964349376114,"#AAAAAA"
1.6,5.8,0.819964349376114,"#AAAAAA"
1,1,0.249554367201426,"#f781bf"
1.2,1.4,0.249554367201426,"#f781bf"
1.4,1.4,0.249554367201426,"#f781bf"
2,4.6,0.249554367201426,"#AAAAAA"
1.8,4.2,0.249554367201426,"#AAAAAA"
1.6,4.2,0.249554367201426,"#AAAAAA"
1,1,49.0909090909091,"#AAAAAA"
1.2,1,49.0909090909091,"#AAAAAA"
1.4,1,49.0909090909091,"#AAAAAA"
2,1,49.0909090909091,"#AAAAAA"
1.8,1,49.0909090909091,"#AAAAAA"
1.6,1,49.0909090909091,"#AAAAAA"
1,1,1.35472370766488,"#4daf4a"
1.2,1.5,1.35472370766488,"#4daf4a"
1.4,1.5,1.35472370766488,"#4daf4a"
2,5.5,1.35472370766488,"#AAAAAA"
1.8,5,1.35472370766488,"#AAAAAA"
1.6,5,1.35472370766488,"#AAAAAA"
1,1,0.035650623885918,"#a65628"
1.2,1.3,0.035650623885918,"#a65628"
1.4,1.3,0.035650623885918,"#a65628"
2,3.7,0.035650623885918,"#AAAAAA"
1.8,3.4,0.035650623885918,"#AAAAAA"
1.6,3.4,0.035650623885918,"#AAAAAA"
1,5.5,21.6399286987522,"#ffd300"
1.2,5.6,21.6399286987522,"#ffd300"
1.4,5.6,21.6399286987522,"#ffd300"
2,6.4,21.6399286987522,"#4daf4a"
1.8,6.3,21.6399286987522,"#4daf4a"
1.6,6.3,21.6399286987522,"#4daf4a"
1,5.5,0.570409982174688,"#AAAAAA"
1.2,5,0.570409982174688,"#AAAAAA"
1.4,5,0.570409982174688,"#AAAAAA"
2,1,0.570409982174688,"#4daf4a"
1.8,1.5,0.570409982174688,"#4daf4a"
1.6,1.5,0.570409982174688,"#4daf4a"
1,5.5,0.570409982174688,"#4daf4a"
1.2,5.5,0.570409982174688,"#4daf4a"
1.4,5.5,0.570409982174688,"#4daf4a"
2,5.5,0.570409982174688,"#4daf4a"
