"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R44W S1",121121,66,121,121,2008,2009
"T149 R44W S1",141141,13,141,141,2008,2009
"T149 R44W S1",141190,8,141,190,2008,2009
"T149 R44W S1",141195,1,141,195,2008,2009
"T149 R44W S1",190141,4,190,141,2008,2009
"T149 R44W S1",190190,4,190,190,2008,2009
"T149 R44W S1",195023,15,195,23,2008,2009
"T149 R44W S1",195111,2,195,111,2008,2009
"T149 R44W S1",195141,11,195,141,2008,2009
"T149 R44W S1",195176,342,195,176,2008,2009
"T149 R44W S1",195190,2,195,190,2008,2009
"T149 R44W S1",195195,641,195,195,2008,2009
"T149 R44W S1",37195,9,37,195,2008,2009
"T149 R44W S1",190176,1,190,176,2008,2009
"T149 R44W S1",195061,31,195,61,2008,2009
"T149 R44W S1",176195,132,176,195,2008,2009
"T149 R44W S1",195037,4,195,37,2008,2009
"T149 R44W S1",176176,394,176,176,2008,2009
"T149 R44W S1",23195,9,23,195,2008,2009
"T149 R44W S1",59061,1,59,61,2008,2009
"T149 R44W S1",176005,9,176,5,2008,2009
"T149 R44W S1",176036,246,176,36,2008,2009
"T149 R44W S1",176061,31,176,61,2008,2009
"T149 R44W S1",195005,6,195,5,2008,2009
"T149 R44W S1",195036,291,195,36,2008,2009
"T149 R44W S1",195059,1,195,59,2008,2009
"T149 R44W S1",5195,3,5,195,2008,2009
"T149 R44W S1",36036,51,36,36,2008,2009
"T149 R44W S1",36176,118,36,176,2008,2009
"T149 R44W S1",59176,4,59,176,2008,2009
"T149 R44W S1",61036,1,61,36,2008,2009
"T149 R44W S1",121122,1,121,122,2008,2009
"T149 R44W S1",122122,94,122,122,2008,2009
"T149 R44W S1",176023,8,176,23,2008,2009
"T149 R44W S1",176037,1,176,37,2008,2009
"T149 R44W S1",5176,12,5,176,2008,2009
"T149 R44W S1",36195,24,36,195,2008,2009
"T149 R44W S1",37036,6,37,36,2008,2009
"T149 R44W S1",37061,1,37,61,2008,2009
"T149 R44W S1",37176,14,37,176,2008,2009
"T149 R44W S1",122121,2,122,121,2008,2009
"T149 R44W S1",23176,3,23,176,2008,2009
"T149 R44W S1",23023,5,23,23,2008,2009
"T149 R44W S1",37023,2,37,23,2008,2009
"T149 R44W S1",5005,13,5,5,2008,2009
"T149 R44W S1",36061,4,36,61,2008,2009
"T149 R44W S1",23005,9,23,5,2008,2009
"T149 R44W S1",5023,69,5,23,2008,2009
"T149 R44W S1",5061,86,5,61,2008,2009
"T149 R44W S1",23036,12,23,36,2008,2009
"T149 R44W S1",36005,4,36,5,2008,2009
"T149 R44W S1",36023,1,36,23,2008,2009
"T149 R44W S1",36037,1,36,37,2008,2009
"T149 R44W S1",36111,1,36,111,2008,2009
"T149 R44W S1",42061,2,42,61,2008,2009
"T149 R44W S1",123123,1,123,123,2008,2009
"T149 R44W S1",21005,3,21,5,2008,2009
"T149 R44W S1",21176,1,21,176,2008,2009
"T149 R44W S1",24005,13,24,5,2008,2009
"T149 R44W S1",21023,1,21,23,2008,2009
"T149 R44W S1",24036,8,24,36,2008,2009
"T149 R44W S1",24176,7,24,176,2008,2009
"T149 R44W S1",37005,1,37,5,2008,2009
"T149 R44W S1",61005,6,61,5,2008,2009
"T149 R44W S1",59036,7,59,36,2008,2009
"T149 R44W S1",59005,2,59,5,2008,2009
"T149 R44W S1",36059,1,36,59,2008,2009
"T149 R44W S1",23195,1,23,195,2009,2010
"T149 R44W S1",111195,2,111,195,2009,2010
"T149 R44W S1",121121,67,121,121,2009,2010
"T149 R44W S1",141141,18,141,141,2009,2010
"T149 R44W S1",141190,8,141,190,2009,2010
"T149 R44W S1",176195,32,176,195,2009,2010
"T149 R44W S1",190141,5,190,141,2009,2010
"T149 R44W S1",190190,7,190,190,2009,2010
"T149 R44W S1",190195,1,190,195,2009,2010
"T149 R44W S1",195141,1,195,141,2009,2010
"T149 R44W S1",195176,724,195,176,2009,2010
"T149 R44W S1",195190,2,195,190,2009,2010
"T149 R44W S1",195195,52,195,195,2009,2010
"T149 R44W S1",195005,14,195,5,2009,2010
"T149 R44W S1",61195,24,61,195,2009,2010
"T149 R44W S1",141195,2,141,195,2009,2010
"T149 R44W S1",176152,1,176,152,2009,2010
"T149 R44W S1",37195,1,37,195,2009,2010
"T149 R44W S1",5195,6,5,195,2009,2010
"T149 R44W S1",36176,556,36,176,2009,2010
"T149 R44W S1",36195,42,36,195,2009,2010
"T149 R44W S1",61176,28,61,176,2009,2010
"T149 R44W S1",176036,59,176,36,2009,2010
"T149 R44W S1",176176,749,176,176,2009,2010
"T149 R44W S1",190176,1,190,176,2009,2010
"T149 R44W S1",176005,14,176,5,2009,2010
"T149 R44W S1",176023,1,176,23,2009,2010
"T149 R44W S1",37176,5,37,176,2009,2010
"T149 R44W S1",122121,2,122,121,2009,2010
"T149 R44W S1",122122,93,122,122,2009,2010
"T149 R44W S1",195063,1,195,63,2009,2010
"T149 R44W S1",121122,1,121,122,2009,2010
"T149 R44W S1",59176,1,59,176,2009,2010
"T149 R44W S1",23176,12,23,176,2009,2010
"T149 R44W S1",5005,11,5,5,2009,2010
"T149 R44W S1",5023,2,5,23,2009,2010
"T149 R44W S1",5176,32,5,176,2009,2010
"T149 R44W S1",61005,80,61,5,2009,2010
"T149 R44W S1",61023,2,61,23,2009,2010
"T149 R44W S1",23005,83,23,5,2009,2010
"T149 R44W S1",36024,2,36,24,2009,2010
"T149 R44W S1",123123,1,123,123,2009,2010
"T149 R44W S1",36036,13,36,36,2009,2010
"T149 R44W S1",61001,22,61,1,2009,2010
"T149 R44W S1",36005,5,36,5,2009,2010
"T149 R44W S1",23001,5,23,1,2009,2010
"T149 R44W S1",36037,1,36,37,2009,2010
"T149 R44W S1",36111,1,36,111,2009,2010
"T149 R44W S1",176001,39,176,1,2009,2010
"T149 R44W S1",195001,25,195,1,2009,2010
"T149 R44W S1",5001,15,5,1,2009,2010
"T149 R44W S1",111001,1,111,1,2009,2010
"T149 R44W S1",176121,1,176,121,2009,2010
"T149 R44W S1",59001,1,59,1,2009,2010
"T149 R44W S1",36001,2,36,1,2009,2010
"T149 R44W S1",121121,67,121,121,2010,2011
"T149 R44W S1",141190,6,141,190,2010,2011
"T149 R44W S1",141195,4,141,195,2010,2011
"T149 R44W S1",176195,1404,176,195,2010,2011
"T149 R44W S1",190141,9,190,141,2010,2011
"T149 R44W S1",190190,6,190,190,2010,2011
"T149 R44W S1",190195,2,190,195,2010,2011
"T149 R44W S1",195195,114,195,195,2010,2011
"T149 R44W S1",5195,34,5,195,2010,2011
"T149 R44W S1",36195,6,36,195,2010,2011
"T149 R44W S1",141141,14,141,141,2010,2011
"T149 R44W S1",195141,4,195,141,2010,2011
"T149 R44W S1",152195,1,152,195,2010,2011
"T149 R44W S1",176111,1,176,111,2010,2011
"T149 R44W S1",195005,14,195,5,2010,2011
"T149 R44W S1",195036,4,195,36,2010,2011
"T149 R44W S1",36037,11,36,37,2010,2011
"T149 R44W S1",176023,15,176,23,2010,2011
"T149 R44W S1",176036,255,176,36,2010,2011
"T149 R44W S1",176037,172,176,37,2010,2011
"T149 R44W S1",195023,1,195,23,2010,2011
"T149 R44W S1",195037,22,195,37,2010,2011
"T149 R44W S1",37195,1,37,195,2010,2011
"T149 R44W S1",111005,1,111,5,2010,2011
"T149 R44W S1",121122,2,121,122,2010,2011
"T149 R44W S1",122122,92,122,122,2010,2011
"T149 R44W S1",176005,232,176,5,2010,2011
"T149 R44W S1",176141,1,176,141,2010,2011
"T149 R44W S1",122121,2,122,121,2010,2011
"T149 R44W S1",195001,4,195,1,2010,2011
"T149 R44W S1",24195,1,24,195,2010,2011
"T149 R44W S1",63195,1,63,195,2010,2011
"T149 R44W S1",5005,153,5,5,2010,2011
"T149 R44W S1",5023,5,5,23,2010,2011
"T149 R44W S1",23005,4,23,5,2010,2011
"T149 R44W S1",36005,7,36,5,2010,2011
"T149 R44W S1",121005,1,121,5,2010,2011
"T149 R44W S1",24005,1,24,5,2010,2011
"T149 R44W S1",123123,1,123,123,2010,2011
"T149 R44W S1",5001,1,5,1,2010,2011
"T149 R44W S1",5037,3,5,37,2010,2011
"T149 R44W S1",23006,1,23,6,2010,2011
"T149 R44W S1",5006,10,5,6,2010,2011
"T149 R44W S1",36036,44,36,36,2010,2011
"T149 R44W S1",1023,5,1,23,2010,2011
"T149 R44W S1",5031,1,5,31,2010,2011
"T149 R44W S1",176001,18,176,1,2010,2011
"T149 R44W S1",176176,9,176,176,2010,2011
"T149 R44W S1",1036,5,1,36,2010,2011
"T149 R44W S1",1037,18,1,37,2010,2011
"T149 R44W S1",176006,1,176,6,2010,2011
"T149 R44W S1",1005,1,1,5,2010,2011
"T149 R44W S1",1195,81,1,195,2010,2011
"T149 R44W S1",36176,3,36,176,2010,2011
"T149 R44W S1",36001,1,36,1,2010,2011
"T149 R44W S1",111195,1,111,195,2011,2012
"T149 R44W S1",141190,8,141,190,2011,2012
"T149 R44W S1",141195,3,141,195,2011,2012
"T149 R44W S1",190141,5,190,141,2011,2012
"T149 R44W S1",190190,4,190,190,2011,2012
"T149 R44W S1",190195,3,190,195,2011,2012
"T149 R44W S1",195111,1,195,111,2011,2012
"T149 R44W S1",195141,2,195,141,2011,2012
"T149 R44W S1",195190,3,195,190,2011,2012
"T149 R44W S1",195195,1315,195,195,2011,2012
"T149 R44W S1",121121,66,121,121,2011,2012
