"xCoords","yCoords","width","colorToUse"
1,1.9,0.0695168578380257,"#AAAAAA"
1.2,1.8,0.0695168578380257,"#AAAAAA"
1.4,1.8,0.0695168578380257,"#AAAAAA"
2,1,0.0695168578380257,"#e41a1c"
1.8,1.1,0.0695168578380257,"#e41a1c"
1.6,1.1,0.0695168578380257,"#e41a1c"
1,4.6,2.81543274244004,"#f781bf"
1.2,4.6,2.81543274244004,"#f781bf"
1.4,4.6,2.81543274244004,"#f781bf"
2,4.6,2.81543274244004,"#f781bf"
1.8,4.6,2.81543274244004,"#f781bf"
1.6,4.6,2.81543274244004,"#f781bf"
1,4.6,5.17900590893292,"#AAAAAA"
1.2,4.2,5.17900590893292,"#AAAAAA"
1.4,4.2,5.17900590893292,"#AAAAAA"
2,1,5.17900590893292,"#f781bf"
1.8,1.4,5.17900590893292,"#f781bf"
1.6,1.4,5.17900590893292,"#f781bf"
1,4.6,0.173792144595064,"#4daf4a"
1.2,4.7,0.173792144595064,"#4daf4a"
1.4,4.7,0.173792144595064,"#4daf4a"
2,5.5,0.173792144595064,"#f781bf"
1.8,5.4,0.173792144595064,"#f781bf"
1.6,5.4,0.173792144595064,"#f781bf"
1,4.6,0.104275286757039,"#a65628"
1.2,4.5,0.104275286757039,"#a65628"
1.4,4.5,0.104275286757039,"#a65628"
2,3.7,0.104275286757039,"#f781bf"
1.8,3.8,0.104275286757039,"#f781bf"
1.6,3.8,0.104275286757039,"#f781bf"
1,1,19.2214111922141,"#f781bf"
1.2,1.4,19.2214111922141,"#f781bf"
1.4,1.4,19.2214111922141,"#f781bf"
2,4.6,19.2214111922141,"#AAAAAA"
1.8,4.2,19.2214111922141,"#AAAAAA"
1.6,4.2,19.2214111922141,"#AAAAAA"
1,1,62.5651720542231,"#AAAAAA"
1.2,1,62.5651720542231,"#AAAAAA"
1.4,1,62.5651720542231,"#AAAAAA"
2,1,62.5651720542231,"#AAAAAA"
1.8,1,62.5651720542231,"#AAAAAA"
1.6,1,62.5651720542231,"#AAAAAA"
1,1,1.3555787278415,"#4daf4a"
1.2,1.5,1.3555787278415,"#4daf4a"
1.4,1.5,1.3555787278415,"#4daf4a"
2,5.5,1.3555787278415,"#AAAAAA"
1.8,5,1.3555787278415,"#AAAAAA"
1.6,5,1.3555787278415,"#AAAAAA"
1,1,0.834202294056309,"#a65628"
1.2,1.3,0.834202294056309,"#a65628"
